location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.85440801126311e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.85440801126311e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.85440801126311e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.85440801126311e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.85440801126311e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.85440801126311e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.85440801126311e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.85440801126311e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.85440801126311e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.85440801126311e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.85440801126311e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.85440801126311e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.85440801126311e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.85440801126311e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.85440801126311e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.85440801126311e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.85440801126311e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.85440801126311e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.85440801126311e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.85440801126311e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.85440801126311e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.85440801126311e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.85440801126311e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.85440801126311e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.85440801126311e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.85440801126311e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.85440801126311e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.85440801126311e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.85440801126311e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.85440801126311e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.85440801126311e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.85440801126311e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.85440801126311e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.85440801126311e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,6.27887158616032e-09,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.64340727624188e-08,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.23583048193567e-08,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00200002703088344,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,3.55330484677173e-08,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,4.1761299790309e-08,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,4.70630913010921e-08,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,5.10606643141297e-08,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00600004799337761,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00600004895350946,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00400005034376093,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0160000375365222,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0240000274666042,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0539999963403852,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0519999945206292,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0420000000941903,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0659999744200462,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0759999621494486,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0679999670277764,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0539999778402882,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0819999499171411,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0719999571582457,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0579999678668474,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.03999998194543,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0239999938624838,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0259999889374342,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0459999673865748,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.031999977615061,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0239999827262827,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0159999883581814,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0159999870866022,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0179999843950713,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.01399998759084,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00999999100966407,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0119999890103144,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00999999083807678,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,1.04073303114263e-10,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00999999083807678,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00799999269127609,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.001999998250874,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00599999454447539,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.04073303114263e-10,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.04073303114263e-10,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.001999998250874,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.04073303114263e-10,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.04073303114263e-10,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.04073303114263e-10,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.04073303114263e-10,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.001999998250874,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.04073303114263e-10,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.04073303114263e-10,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.04073303114263e-10,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.04073303114263e-10,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.04073303114263e-10,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.04073303114263e-10,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.04073303114263e-10,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.04073303114263e-10,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.04073303114263e-10,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.04073303114263e-10,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.04073303114263e-10,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.04073303114263e-10,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.04073303114263e-10,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.04073303114263e-10,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.04073303114263e-10,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.04073303114263e-10,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.04073303114263e-10,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.04073303114263e-10,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.04073303114263e-10,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.04073303114263e-10,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.04073303114263e-10,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.04073303114263e-10,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.04073303114263e-10,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.04073303114263e-10,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.04073303114263e-10,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.04073303114263e-10,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.04073303114263e-10,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.04073303114263e-10,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.04073303114263e-10,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.04073303114263e-10,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.04073303114263e-10,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.04073303114264e-10,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.04073303114265e-10,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.04073303114265e-10,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.04073303114265e-10,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.04073303114265e-10,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.04073303114265e-10,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.04073303114265e-10,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.04073303114265e-10,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.04073303114265e-10,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.04073303114265e-10,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.04073303114265e-10,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.04073303114265e-10,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.04073303114265e-10,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.04073303114265e-10,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.04073303114265e-10,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.04073303114265e-10,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.04073303114265e-10,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.04073303114265e-10,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.04073303114265e-10,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.04073303114265e-10,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.04073303114265e-10,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.04073303114265e-10,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.04073303114265e-10,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.04073303114265e-10,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.04073303114265e-10,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.04073303114265e-10,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.04073303114265e-10,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.04073303114265e-10,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.04073303114265e-10,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.04073303114265e-10,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.04073303114265e-10,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.04073303114265e-10,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.04073303114265e-10,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.04073303114265e-10,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.04073303114265e-10,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.04073303114265e-10,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.04073303114265e-10,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.04073303114265e-10,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.04073303114265e-10,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.04073303114265e-10,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.04073303114265e-10,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.04073303114265e-10,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.04073303114265e-10,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.04073303114265e-10,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.04073303114265e-10,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.04073303114265e-10,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.04073303114265e-10,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.04073303114265e-10,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.04073303114265e-10,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.04073303114265e-10,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.04073303114265e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000342460881436265,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000626285060298765,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000851029750339597,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000954938786416077,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00101142238725999,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00108969078109421,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00127791713890288,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.978044835895209,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00239139905829027,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00277509355306263,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00250152519013798,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00172199979593279,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000918313469725422,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000437441232501299,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000346137984272377,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000534265193000001,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.000788243236131411,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.000872202829188718,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.000702471055284866,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000410614435991026,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000174012462277997,Bin,8.0,9.0
HHS Region 2,Season onset,week,5.33474422673523e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.17866295627873e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,2.60466222824733e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.3192437627244e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.31923142820794e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.31923142820794e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.31923142820794e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.31923142820794e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.31923142820794e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.31923142820794e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.31923142820794e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.31923142820794e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00113908799399986,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000108864732848072,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000250937813324725,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000299747823923313,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000353885312504683,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000413099772376794,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000477016461880843,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000545169650411,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000617052393971377,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000692177015834984,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000770141087417354,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000850691849799649,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000933782496770669,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00101961195728729,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00110864101560461,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00120158065299832,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00129935137283263,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00140301510072263,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00151368751744926,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00163243164056411,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00176016380093546,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00189756121990116,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00204499718372412,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00220250938568339,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00236980195271375,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00254628639934796,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00273114634275641,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00292342859626898,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00312213397343341,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00332630163230029,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00353506348910544,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00374767022178299,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00396347385039541,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00418186812426067,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00440219688997688,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0046236402616233,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00484509592641307,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00506507254231627,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00528161175868522,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00549225323974113,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00569404884774633,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00588363074288149,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00605733246403704,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00621134374730345,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00634189134409933,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00644543333406199,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0065188467929461,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00655958696255488,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00656582686664124,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00653654767948449,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0064715813248755,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00637161568156107,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00623814274099566,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00607338664329099,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00588020506309658,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0056619318344352,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00542224097903737,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00516499284945358,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00489409676090673,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00461337322870991,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00432644922486252,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00403667455271104,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00374706861113886,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00346029377772268,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00317865873531186,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00290413487565578,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00263839439781628,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00238285207873607,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00213870749892468,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00190697964136566,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.754431792522375,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00148407863407331,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00129419320436725,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00111928753792468,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000959604198208353,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000815197696124137,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000685920292833321,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000571414631801493,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00047112205451969,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000384300294680116,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00031004494581556,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000247326268760928,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00019502668684235,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000151982056208727,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000117024194998041,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,8.9014127729082e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,6.68758993670265e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,4.9618554324476e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,3.63529081637958e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.62963728139074e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.87787665130049e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.46512371564797e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.45166293036713e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.45166293036713e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.45166293036713e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.45166293036713e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.45166293036713e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.45166293036713e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.45166293036713e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.45166293036713e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.45166293036713e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.45166293036713e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.45166293036713e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.45166293036713e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.45166293036713e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.45166293036713e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.45166293036713e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.45166293036713e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.45166293036713e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.45166293036713e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.45166293036713e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.45166293036713e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.45166293036713e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.45166293036713e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.45166293036713e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.45166293036713e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.45166293036713e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.45166293036713e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.45166293036713e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.45166293036713e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.45166293036713e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.45166293036713e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.45166293036713e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.45166293036713e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.45166293036713e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.45166293036713e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.45166293036713e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.45166293036713e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.45166293036713e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.45166293036713e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.45166293036713e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.45166293036713e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,7.52792711082675e-06,Bin,40.0,41.0
HHS Region 2,Season peak week,week,7.52792711082675e-06,Bin,41.0,42.0
HHS Region 2,Season peak week,week,7.52792711082675e-06,Bin,42.0,43.0
HHS Region 2,Season peak week,week,7.52792711082675e-06,Bin,43.0,44.0
HHS Region 2,Season peak week,week,7.52792711082675e-06,Bin,44.0,45.0
HHS Region 2,Season peak week,week,7.52793648505398e-06,Bin,45.0,46.0
HHS Region 2,Season peak week,week,2.77314560450065e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000165101134354669,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000533845941930479,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00118274866276897,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00245005823093897,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00429481460474711,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00479101787595133,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00297993920585104,Bin,1.0,2.0
