location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.11184757379099e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.11184757379099e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.11184757379099e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.11184757379099e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.11184757379099e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.11184757379099e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.11184757379099e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.11184757379099e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.11184757379099e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.11184757379099e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.11184757379099e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.11184757379099e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.11184757379099e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.11184757379099e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.11184757379099e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.11184757379099e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.11184757379099e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.11184757379099e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.11184757379099e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.11184757379099e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.11184757379099e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.11184757379099e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.11184757379099e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.11184757379099e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.11184757379099e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.11184757379099e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.11184757379099e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.11184757379099e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.11184757379099e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.11184757379099e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.11184757379099e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.11184757379099e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.11184757379099e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.11184757379099e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.11184757379099e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.11184757379099e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.11184757379099e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.11184757379099e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.11184757379099e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.11184757379099e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.11184757379099e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.11184757379099e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.57187407577823e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.16477327700763e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.06707566833056e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,3.42037419542196e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,5.29008437019284e-09,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00400000598562781,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00200000961374699,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0100000092407973,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0220000071230052,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0180000113845295,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0320000074482506,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0679999934449985,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0779999895133047,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0939999822540405,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0959999802799578,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.123999967021236,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.115999968842535,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0799999825713117,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0719999847200674,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0419999963198958,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0479999928936083,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0299999996457719,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0180000039472158,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0100000066848389,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00800000707222237,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00400000849787066,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00800000671036582,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00200000918059558,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,9.87269342481711e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,9.49086759349523e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00400000710476252,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00200000691447366,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00400000478705841,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00200000422868065,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.71399690830738e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.53350695758729e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.60500847131207e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,9.42341349028732e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.11950603154987e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.57061801558045e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.19213801303441e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00199999922621085,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.73807137669996e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.73807137669996e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.73807137669996e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.73807137669996e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.73807137669996e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.73807137669996e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.73807137669996e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.73807137669996e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.73807137669996e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.73807137669996e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.73807137669996e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.73807137669996e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.73807137669996e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.73807137669996e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.73807137669996e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.73807137669996e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.73807137669996e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.73807137669996e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.73807137669996e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.73807137669996e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.73807137669996e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.73807137669996e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.73807137669996e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.73807137669996e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.73807137669996e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.73807137669996e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.73807137669996e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.73807137669996e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.73807137669996e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.73807137669996e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.73807137669996e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.73807137669996e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.73807137669996e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.73807137669996e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.73807137669996e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.73807137669996e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.73807137669996e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.73807137669996e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.73807137670002e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.73807137670008e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.73807137670008e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.73807137670008e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.73807137670008e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.73807137670008e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.73807137670008e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.73807137670008e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.73807137670008e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.73807137670008e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.73807137670008e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.73807137670008e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.73807137670008e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.73807137670008e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.73807137670008e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.73807137670008e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.73807137670008e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.73807137670008e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.73807137670008e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.73807137670008e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.73807137670008e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.73807137670008e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.73807137670008e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.73807137670008e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.73807137670008e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.73807137670008e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.73807137670008e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.73807137670008e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.73807137670008e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.73807137670008e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.73807137670008e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.73807137670008e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.73807137670008e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.73807137670008e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.73807137670008e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.73807137670008e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.73807137670008e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.73807137670008e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.73807137670008e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.73807137670008e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.73807137670008e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.73807137670008e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.73807137670008e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.73807137670008e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.73807137670008e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.73807137670008e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.73807137670008e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.73807137670008e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.73807137670008e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.73807137670008e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.73807137670008e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.46502954692756e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.34525435373179e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000107764877200231,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000199824498536697,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000342527565860486,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00242751228935275,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00834172581397288,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00491728700266263,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0128405999114099,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0114042278924681,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0382040284385955,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0348830770105332,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0728747755518968,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0712443568384762,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0864020146423621,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0976596305566033,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0862323661294978,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0690828300532294,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0838588819858694,Bin,1.8,1.9
