location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,1.53171853780793e-09,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,1.32747301107025e-09,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,1.16231388336969e-09,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,1.03652962383964e-09,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,9.47906460023719e-10,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,8.92296856522169e-10,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,8.6392665763651e-10,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,8.55954704590674e-10,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,8.61049390178448e-10,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,8.71919603182699e-10,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,8.81878904699898e-10,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,8.85297161022247e-10,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,8.77944845143068e-10,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,8.57217114219101e-10,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,8.22156947967062e-10,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,7.73361627736934e-10,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,7.12734970637844e-10,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,6.43110408351405e-10,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,5.67891985424003e-10,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,4.9061028459969e-10,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,4.14581901530738e-10,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,3.42642311864512e-10,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,2.76932078825554e-10,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,2.18881546691599e-10,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.69160332749416e-10,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.2784212251388e-10,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,9.44655440668851e-11,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,6.8258929906623e-11,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,4.82232142463174e-11,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,3.33138612814974e-11,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,2.25026998129337e-11,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.48611468315748e-11,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.00863296988128e-11,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,9.50174964732964e-12,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,9.50174964732972e-12,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,9.50174964732972e-12,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,9.50174964732972e-12,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,9.50174964732972e-12,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,9.50174964732972e-12,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,9.50174964732972e-12,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,9.50174964732972e-12,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,9.50174964732972e-12,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,9.50174964732972e-12,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,9.50174964732972e-12,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,9.50174964732972e-12,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,9.50174964732972e-12,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,9.50174964732972e-12,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,9.50174964732972e-12,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,9.50174964732972e-12,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,9.50174964732972e-12,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,9.50174964732972e-12,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,9.50174964732972e-12,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,9.50174964732972e-12,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,9.50174964732972e-12,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,9.50174964732972e-12,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,9.50174964732972e-12,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,9.50174964732972e-12,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,9.50174964732972e-12,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,9.50174964732972e-12,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,9.50174964732972e-12,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,9.50174964732972e-12,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,9.50174964732972e-12,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,9.50174964732972e-12,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,9.50174964732972e-12,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,9.50174964732972e-12,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,9.50174964732972e-12,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,9.50174964732972e-12,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,9.50174964732972e-12,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,9.50174964732972e-12,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,9.50174964732972e-12,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,9.50174964732972e-12,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,9.50174964732972e-12,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,9.50174964732972e-12,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,9.50174964732972e-12,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,9.50174964732972e-12,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,9.50174964732972e-12,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,9.50174964732972e-12,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,9.50174964732972e-12,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,9.50174964732972e-12,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,9.50174964732972e-12,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,9.50174964732972e-12,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,9.50174964732972e-12,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,9.50174964732972e-12,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,9.50174964732972e-12,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,1.389661136708e-09,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,3.15079884951739e-09,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00200000294842125,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00200000350194676,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,4.80142255081549e-09,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0159999995606273,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00800000304640112,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0259999970597651,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0379999932314941,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0539999879160772,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0519999891105209,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.061999985898278,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0539999891908246,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.113999967704442,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0779999810976891,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0999999733523874,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.063999986666426,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0559999897565075,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0579999891696525,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0499999921792744,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0399999958723538,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0140000053381834,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.026000000930311,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0120000059271374,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00600000795987033,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0100000063019426,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0100000060494972,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00600000720822391,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00800000614816609,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,8.69886679652736e-09,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00600000614002597,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00200000721214249,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00200000683189001,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0040000057347122,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00600000465404838,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00200000577609799,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,6.19190441743653e-09,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00400000444534976,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,5.62616148189522e-09,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00200000463727111,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00200000438365372,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,4.85999701986293e-09,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,4.60638726521321e-09,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,4.3464229081047e-09,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,4.07750342188770e-09,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,3.79851683403586e-09,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00200000278243564,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,3.2137708759135e-09,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,2.91312565068532e-09,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,2.61210945968396e-09,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,2.31533168244098e-09,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,2.0275230483063e-09,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.75319097156142e-09,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.49627230745338e-09,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.25991992024127e-09,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.04637685778851e-09,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,8.56850117879503e-10,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00199999996416696,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,5.50273476997742e-10,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,4.31364005772047e-10,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,3.331436353461e-10,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,2.53415804781261e-10,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.89868849671553e-10,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.40078150686948e-10,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.01760500290303e-10,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,7.27784939521885e-11,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,5.1240406286819e-11,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,3.55127213796968e-11,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,2.42237226570735e-11,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.78469057419721e-11,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.75108922798676e-11,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.75108922798676e-11,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.75108922798676e-11,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.75108922798676e-11,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.75108922798676e-11,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.75108922798676e-11,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.75108922798676e-11,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.75108922798676e-11,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.75108922798676e-11,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.75108922798676e-11,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.75108922798678e-11,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.7510892279868e-11,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.7510892279868e-11,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.7510892279868e-11,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.7510892279868e-11,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.7510892279868e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.7510892279868e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.7510892279868e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.7510892279868e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.7510892279868e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.7510892279868e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.7510892279868e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.7510892279868e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.7510892279868e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.7510892279868e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.7510892279868e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.7510892279868e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.7510892279868e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.7510892279868e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.7510892279868e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.7510892279868e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.7510892279868e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.7510892279868e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.7510892279868e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.7510892279868e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.7510892279868e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.7510892279868e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.7510892279868e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.7510892279868e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.7510892279868e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.7510892279868e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.7510892279868e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.7510892279868e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.7510892279868e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.7510892279868e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.7510892279868e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.7510892279868e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.7510892279868e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.7510892279868e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.7510892279868e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.7510892279868e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.7510892279868e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.7510892279868e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.7510892279868e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.7510892279868e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.7510892279868e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.7510892279868e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.7510892279868e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.7510892279868e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.7510892279868e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.7510892279868e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000337179250830074,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000749358680638752,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00269568577122697,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.000963173949652179,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00844191405812243,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0030304922863618,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0160353102156333,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0198299548755394,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0567708103160874,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0568736963099446,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0753868420349806,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.071792857630177,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0663489919041736,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0664211853954104,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0904254520814853,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.077586993418591,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0463221401532769,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.051880331725445,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0647951802418183,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0261339518175489,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0353458994111363,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0187651866367043,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0169083576278454,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0113591476142251,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0131678194210681,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00391826303746981,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0186023337546679,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00565444364649774,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00743327995046292,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0128898096581078,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00360853971196345,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00353203574965775,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00529492568914556,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00337352918131645,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00513573495625634,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00137451717573435,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00129924414012206,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00306918654309784,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00300172154986398,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00109725930995823,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00103918143327706,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.000985626059112305,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00093611240891163,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00273157240795081,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.000846193372660056,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.000803993576718851,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.0026040616985624,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.000720639452163131,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.0025196972486242,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.000634230053833896,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00243068285954791,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00054256051010645,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000495145871503783,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000447311765306183,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000399713718991584,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000353077378328804,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.000308133078404833,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.0002655522176016,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.000225920760921777,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000189672841050244,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000157106516195353,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000128363950955158,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00010343142378787,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00192383532824925,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,6.43864458321852e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,4.97277385383244e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,3.78647312971028e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.84191716152465e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,2.10235661375502e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.53310328798061e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.1018419379139e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,7.80477103501349e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,5.68248055303653e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,5.41704875382423e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,5.41704875382423e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,5.41704875382423e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,5.41704875382423e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,5.41704875382423e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,5.41704875382423e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,5.41704875382423e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,5.41704875382428e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,5.41704875382433e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,5.41704875382433e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,5.41704875382433e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,5.41704875382433e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,5.41704875382433e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,5.41704875382433e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,5.41704875382433e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,5.41704875382433e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,5.41704875382433e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,5.41704875382433e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,5.41704875382433e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,5.41704875382433e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,5.41704875382433e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,5.41704875382433e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,5.41704875382433e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,5.41704875382433e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,5.41704875382433e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,5.41704875382433e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,5.41704875382433e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,5.41704875382433e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,5.41704875382433e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,5.41704875382433e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,5.41704875382433e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,5.41704875382433e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,5.41704875382433e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,5.41704875382433e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,5.41704875382433e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,5.41704875382433e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,5.41704875382433e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,5.41704875382433e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,5.41704875382433e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,5.41704875382433e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,5.41704875382433e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,5.41704875382433e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,5.41704875382433e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,5.41704875382433e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,5.41704875382433e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,5.41704875382433e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,5.41704875382433e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,5.41704875382433e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,5.41704875382433e-06,Bin,12.1,12.2
