location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.2,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.77770251825285e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,5.70994139467897e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0060082168166835,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00601050345382526,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0200102669534111,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.098003289216761,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.245989283266993,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.325980408066027,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.155992800616121,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0879963889036322,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0299994941859158,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00800014997648156,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00200007747905126,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0039997076845092,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00199985072865243,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00399967759932796,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00199985072865243,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00199985072865243,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,2.38579768988614e-08,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,2.38579768988614e-08,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.38579768988613e-08,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.38579768988613e-08,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.38579768988613e-08,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.38579768988613e-08,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.38579768988613e-08,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.38579768988613e-08,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.38579768988613e-08,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.38579768988613e-08,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.38579768988613e-08,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.38579768988613e-08,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.38579768988613e-08,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.38579768988613e-08,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.38579768988613e-08,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.38579768988613e-08,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.38579768988613e-08,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.38579768988613e-08,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.38579768988613e-08,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.38579768988613e-08,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.38579768988613e-08,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.38579768988613e-08,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.38579768988613e-08,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.38579768988613e-08,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.38579768988613e-08,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.38579768988613e-08,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.38579768988613e-08,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.38579768988613e-08,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.38579768988613e-08,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.38579768988613e-08,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.38579768988613e-08,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.38579768988613e-08,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.38579768988613e-08,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.38579768988613e-08,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.38579768988613e-08,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.38579768988613e-08,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.38579768988613e-08,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.38579768988613e-08,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.38579768988613e-08,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.38579768988613e-08,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.38579768988613e-08,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.38579768988613e-08,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.38579768988613e-08,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.38579768988613e-08,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.38579768988613e-08,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.38579768988613e-08,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.38579768988613e-08,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.38579768988613e-08,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.38579768988613e-08,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.38579768988613e-08,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.38579768988613e-08,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.38579768988613e-08,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.38579768988613e-08,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.38579768988613e-08,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.38579768988613e-08,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.38579768988613e-08,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.38579768988613e-08,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.38579768988613e-08,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.38579768988613e-08,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.38579768988613e-08,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.38579768988613e-08,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.38579768988613e-08,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.38579768988615e-08,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.38579768988617e-08,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.38579768988617e-08,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.38579768988617e-08,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.38579768988617e-08,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.38579768988617e-08,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.38579768988617e-08,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.38579768988617e-08,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.38579768988617e-08,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.38579768988617e-08,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.38579768988617e-08,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.38579768988617e-08,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.38579768988617e-08,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.38579768988617e-08,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.38579768988617e-08,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.38579768988617e-08,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.38579768988617e-08,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.38579768988617e-08,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.38579768988617e-08,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.38579768988617e-08,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.38579768988617e-08,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.38579768988617e-08,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.38579768988617e-08,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.38579768988617e-08,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.38579768988617e-08,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.38579768988617e-08,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.38579768988617e-08,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.38579768988617e-08,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.38579768988617e-08,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.38579768988617e-08,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.38579768988617e-08,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.38579768988617e-08,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.38579768988617e-08,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.38579768988617e-08,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.38579768988617e-08,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.38579768988617e-08,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.38579768988617e-08,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.38579768988617e-08,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.38579768988617e-08,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.38579768988617e-08,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.38579768988617e-08,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.38579768988617e-08,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.38579768988617e-08,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.38579768988617e-08,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.38579768988617e-08,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.38579768988617e-08,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.38579768988617e-08,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.38579768988617e-08,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.38579768988617e-08,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.38579768988617e-08,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.38579768988617e-08,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00154829302258302,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0046620861783747,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0101932377879832,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0125936105000314,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0446757438515013,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.124657569928956,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.27415693047686,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.230977972072997,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.153058094893629,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0751877607751887,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0345074608543868,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0206024899697121,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00189426366996075,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00372124134516325,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00187718103175192,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00187718103175192,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,3.3120718340598e-05,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,3.3120718340598e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,3.3120718340598e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,3.3120718340598e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,3.3120718340598e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,3.31207183405979e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.31207183405979e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.31207183405979e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.31207183405979e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.31207183405979e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.31207183405979e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.31207183405979e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.31207183405979e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.31207183405979e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.31207183405979e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.31207183405979e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.31207183405979e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.31207183405979e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.31207183405979e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.31207183405979e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.31207183405979e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.31207183405979e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.31207183405979e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.31207183405979e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.31207183405979e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.31207183405979e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.31207183405979e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.31207183405979e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.31207183405979e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.31207183405979e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.31207183405979e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.31207183405979e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.31207183405979e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.31207183405979e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.31207183405979e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.31207183405979e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.31207183405979e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.31207183405979e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.31207183405979e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.31207183405979e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.31207183405979e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.31207183405979e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.31207183405979e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.31207183405979e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.31207183405979e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.31207183405979e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.31207183405979e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.31207183405979e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.31207183405979e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.31207183405979e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.31207183405979e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.31207183405979e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.31207183405979e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.31207183405979e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.31207183405979e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.31207183405979e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.31207183405979e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.31207183405979e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.31207183405979e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.31207183405979e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.31207183405979e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.31207183405979e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.31207183405979e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.31207183405979e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.31207183405982e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.31207183405985e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.31207183405985e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.31207183405985e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.31207183405985e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.31207183405985e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.31207183405985e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.31207183405985e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.31207183405985e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.31207183405985e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.31207183405985e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.31207183405985e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.31207183405985e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.31207183405985e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.31207183405985e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.31207183405985e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.31207183405985e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.31207183405985e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.31207183405985e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.31207183405985e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.31207183405985e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.31207183405985e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.31207183405985e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.31207183405985e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.31207183405985e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.31207183405985e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.31207183405985e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.31207183405985e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.31207183405985e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.31207183405985e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.31207183405985e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.31207183405985e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.31207183405985e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.31207183405985e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.31207183405985e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.31207183405985e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.31207183405985e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.31207183405985e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.31207183405985e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.31207183405985e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.31207183405985e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.31207183405985e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.31207183405985e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.31207183405985e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.31207183405985e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.31207183405985e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.31207183405985e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.31207183405985e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.31207183405985e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.31207183405985e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.31207183405985e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.9061746988088e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00200585496869196,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00600668431794023,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0120084619814451,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0700084100921228,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.18399990939345,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.273989653604349,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.185992736954296,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.127993797693292,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.077995150505204,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0279980925345062,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00799944810189841,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00199993601996088,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00400003029663735,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00599999139411228,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,1.77283911218139e-07,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00199988485160124,Bin,1.6,1.7
