location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,4.4,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,10,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,4.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.7,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,4.7,Point,NA,NA
US National,2 wk ahead,percent,4.4,Point,NA,NA
US National,3 wk ahead,percent,4.2,Point,NA,NA
US National,4 wk ahead,percent,3.5,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.2,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.32309474892226e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,6.03718384326245e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.43499418950104e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.75798841107957e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,4.31709673905291e-10,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,5.59196122794896e-10,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,6.19082561428401e-10,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00200000055416251,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00200000052691709,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,5.56484795944113e-10,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,5.17646823561183e-10,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00400000037343113,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0100000002486726,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00400000063131179,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00200000097274091,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00400000118317699,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00800000127126835,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0200000010696301,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0340000008186012,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0300000011428836,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0460000007354875,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0560000003339737,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0679999996621935,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.08199999879028,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.095999997902416,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0839999979475862,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0899999975931231,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0679999983193975,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0579999987772064,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0539999990348582,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0339999996865121,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0419999992990445,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.025999999601807,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0139999997910448,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0159999996019473,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00200000000278685,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0139999996381424,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0139999997104543,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00200000019637066,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00200000028465553,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.7613443273389e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.26503641973447e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00200000016401583,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00200000006409879,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.78845908180347e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.10400015963667e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.37442440876329e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.29563667937493e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00199999994029815,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.29563667937493e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.29563667937493e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.29563667937493e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.29563667937493e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00199999994029815,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00199999994029815,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00199999994029815,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.29563667937493e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.29563667937493e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.29563667937493e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.29563667937493e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.29563667937493e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.29563667937493e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.29563667937493e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.29563667937493e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.29563667937493e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.29563667937493e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.29563667937493e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.29563667937493e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.29563667937493e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.29563667937493e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.29563667937493e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.29563667937493e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.29563667937493e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.29563667937493e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.29563667937493e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.29563667937493e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.29563667937493e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.29563667937493e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.29563667937493e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.29563667937493e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.29563667937496e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.295636679375e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.295636679375e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.295636679375e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.295636679375e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.295636679375e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.295636679375e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.295636679375e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.295636679375e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.295636679375e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.295636679375e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.295636679375e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.295636679375e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.295636679375e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.295636679375e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.295636679375e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.295636679375e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.295636679375e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.295636679375e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.295636679375e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.295636679375e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.295636679375e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.295636679375e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.295636679375e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.295636679375e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.295636679375e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.295636679375e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.295636679375e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.295636679375e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.295636679375e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.295636679375e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.295636679375e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.295636679375e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.295636679375e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.295636679375e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.295636679375e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.295636679375e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.295636679375e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.295636679375e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.295636679375e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.295636679375e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.295636679375e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.295636679375e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.295636679375e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.295636679375e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.295636679375e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.295636679375e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.295636679375e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.295636679375e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.295636679375e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.295636679375e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000101632311164298,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000289755813191296,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000423992210871363,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000566192389361808,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000697116821707289,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000803599763224607,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00471237015363218,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00287774598646167,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00106776742927275,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00313787879518039,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00336595800924059,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00556891014796863,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00588660441082991,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00618176899676689,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0197966519994361,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0237499643895792,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0295132706359056,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0351848688942624,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0694716599682873,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0845683757533761,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.061359477359423,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0687193745022138,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0932808124368168,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.09681608501793,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0850902134118416,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0523837210078013,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0522593804480847,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0426291478711269,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0215638567875234,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0272985088352305,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0234712319238731,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0100656327146803,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00811175766525985,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0137828844961068,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0117852776153755,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00404581724044702,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00205483914247383,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00582073368431059,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00578123181671829,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00193281941376051,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.38668037351098e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0019170724835304,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0038297638222945,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.26001277319172e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.26001277319172e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00191701191753385,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.26001277319172e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.26001277319172e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.26001277319172e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.26001277319172e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00191701191753385,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00191701191753385,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.26001277319172e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.26001277319172e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.26001277319172e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.26001277319172e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.26001277319172e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.26001277319172e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.26001277319172e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.26001277319172e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.26001277319172e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.26001277319172e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.26001277319172e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.26001277319172e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.26001277319172e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.26001277319172e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.26001277319172e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.26001277319172e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.26001277319172e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.26001277319172e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.26001277319172e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.26001277319172e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.26001277319172e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.26001277319172e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.26001277319172e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.26001277319172e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.26001277319172e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.26001277319172e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.26001277319172e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.26001277319172e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.26001277319175e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.26001277319179e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.00191701191753385,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.26001277319179e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.26001277319179e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.26001277319179e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.26001277319179e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.26001277319179e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.26001277319179e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.26001277319179e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.26001277319179e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.26001277319179e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.26001277319179e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.26001277319179e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.26001277319179e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.26001277319179e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.26001277319179e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.26001277319179e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.26001277319179e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.26001277319179e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.26001277319179e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.26001277319179e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.26001277319179e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.26001277319179e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.26001277319179e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.26001277319179e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.26001277319179e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.26001277319179e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.26001277319179e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.26001277319179e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.26001277319179e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.26001277319179e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.26001277319179e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.26001277319179e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.26001277319179e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.26001277319179e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.26001277319179e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.26001277319179e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.26001277319179e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.26001277319179e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.26001277319179e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.26001277319179e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.26001277319179e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.26001277319179e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.26001277319179e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.26001277319179e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.26001277319179e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.26001277319179e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.26001277319179e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.26001277319179e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.26001277319179e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000181376648041158,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000505321555882481,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000737708572670886,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00101753927401199,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0013386905114821,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00354333983059348,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00206617707949105,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00429481849172137,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0102148212857314,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0105659000406339,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0127564262049759,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00938901189235623,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0152619959895235,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0266374435224666,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0379031922502951,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.03604159728047,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0450802850681565,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0779898245716805,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0663510786759819,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0824434896078257,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0708316900400474,Bin,2.0,2.1
