location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2.8,Point,NA,NA
US National,2 wk ahead,percent,2.6,Point,NA,NA
US National,3 wk ahead,percent,2.4,Point,NA,NA
US National,4 wk ahead,percent,2.2,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.2,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,6.4132018217794e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.13635077700207e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,3.73265312129808e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,5.80156140342464e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,8.05933100560567e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0020000097307745,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0020000110413901,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00600001079464006,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,1.14310797534886e-08,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00200001037762303,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00200000970346915,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0180000066638888,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0100000078123487,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0440000020838286,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0719999972162263,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.1059999911375,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.101999991057077,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.12999998541756,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.123999985128856,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.117999984706971,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0839999889563702,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0619999914632778,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0259999966053882,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0259999961271624,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00999999851795896,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0179999970910796,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0139999977168936,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199999969413096,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.37847281926995e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999969413096,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.37847281926995e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00199999969413096,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.37847281926995e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.37847281926995e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0039999993644772,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.37847281926995e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.37847281926995e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00199999969413096,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00199999969413096,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00199999969413096,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.37847281926995e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.37847281926995e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00199999969413096,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.37847281926995e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.37847281926995e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.37847281926995e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.37847281926995e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00199999969413096,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.37847281926995e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.37847281926995e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.37847281926995e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00199999969413096,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.37847281926995e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.37847281926995e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.37847281926995e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.37847281926995e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.37847281926995e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.37847281926995e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.37847281926995e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.37847281926995e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.37847281926995e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.37847281926995e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.37847281926995e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.37847281926995e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.37847281926995e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.37847281926995e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.37847281926995e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.37847281926995e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.37847281926995e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.37847281926995e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.37847281926995e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.37847281926995e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.37847281926995e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.37847281926995e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.37847281926995e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.37847281926995e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.37847281926995e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.37847281926995e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.37847281926995e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.37847281926995e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.37847281926997e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.37847281926999e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.37847281926999e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.37847281926999e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.37847281926999e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.37847281926999e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.37847281926999e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.37847281926999e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.37847281926999e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.37847281926999e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.37847281926999e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.37847281926999e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.37847281926999e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.37847281926999e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.37847281926999e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.37847281926999e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.37847281926999e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.37847281926999e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.37847281926999e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.37847281926999e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.37847281926999e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.37847281926999e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.37847281926999e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.37847281926999e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.37847281926999e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.37847281926999e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.37847281926999e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.37847281926999e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.37847281926999e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.37847281926999e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.37847281926999e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.37847281926999e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.37847281926999e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.37847281926999e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.37847281926999e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.37847281926999e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.37847281926999e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.37847281926999e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.37847281926999e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.37847281926999e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.37847281926999e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.37847281926999e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.37847281926999e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.37847281926999e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.37847281926999e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.37847281926999e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.37847281926999e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.37847281926999e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.37847281926999e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.37847281926999e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.37847281926999e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.76610202070058e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000246859970602643,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000321383380152327,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000398447003233107,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00245359940337455,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00053759803440315,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00257038864715527,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00656719521007429,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0105451255514493,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00657982513888584,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0125046536162176,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0283233450541658,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0560209377090919,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.046070222811736,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.111401912744217,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.107388917268281,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.113280574758676,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.123134615362628,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0775164438427126,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0715256261005817,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.079407651650748,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0397458042517135,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0317887918306494,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0159126267287809,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0119293539012042,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00795140990721708,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199695349030519,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00397113022058533,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00594811296986968,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00198335502440886,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00198221358858828,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00396326795175554,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00396326795175554,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,8.51832097972906e-07,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,8.51832097972906e-07,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00198205989192676,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.51832097972906e-07,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00198205989192676,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.51832097972906e-07,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00198205989192676,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.51832097972906e-07,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.51832097972906e-07,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.51832097972906e-07,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.51832097972906e-07,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.51832097972906e-07,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.51832097972906e-07,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.51832097972906e-07,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.51832097972906e-07,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.51832097972906e-07,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.51832097972906e-07,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.51832097972906e-07,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.51832097972906e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00198205989192676,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.51832097972906e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.51832097972906e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.51832097972906e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.51832097972906e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.51832097972906e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.51832097972906e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.51832097972906e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.51832097972906e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.51832097972906e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.51832097972906e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00198205989192676,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00198205989192676,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.51832097972906e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.51832097972906e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.51832097972906e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.51832097972906e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.51832097972906e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.51832097972906e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.51832097972906e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.51832097972906e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.51832097972906e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.51832097972906e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.51832097972906e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.51832097972906e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.51832097972906e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.51832097972906e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.51832097972906e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.51832097972913e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.51832097972921e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.51832097972921e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.51832097972921e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.51832097972921e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.51832097972921e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.51832097972921e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.51832097972921e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.51832097972921e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.51832097972921e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.51832097972921e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.51832097972921e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.51832097972921e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.51832097972921e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.51832097972921e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.51832097972921e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.51832097972921e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.51832097972921e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.51832097972921e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.51832097972921e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.51832097972921e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.51832097972921e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.51832097972921e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.51832097972921e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.51832097972921e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.51832097972921e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.51832097972921e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.51832097972921e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.51832097972921e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.51832097972921e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.51832097972921e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.51832097972921e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.51832097972921e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.51832097972921e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.51832097972921e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.51832097972921e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.51832097972921e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.51832097972921e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.51832097972921e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.51832097972921e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.51832097972921e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.51832097972921e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.51832097972921e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.51832097972921e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.51832097972921e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.51832097972921e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.51832097972921e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.51832097972921e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.51832097972921e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.51832097972921e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.51832097972921e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.4497957308533e-08,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.38465363082624e-07,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,4.71151720902093e-07,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00200062600192897,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00200061110419372,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,5.27059343716966e-07,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0040005467598165,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00400080098988171,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0200008282660656,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0240007395018925,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0600001999793664,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0580000370158637,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.08799957571594,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.111999203566433,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.139998844577423,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.115999089195649,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0939993715868904,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0599997296373937,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.051999728126617,Bin,1.8,1.9
