location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,1.48456240206843e-10,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.48456240206843e-10,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.48456240206843e-10,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.48456240206843e-10,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.48456240206843e-10,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.48456240206843e-10,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.48456240206843e-10,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.48456240206843e-10,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.48456240206843e-10,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.48456240206843e-10,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.48456240206843e-10,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.48456240206843e-10,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.48456240206843e-10,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.48456240206843e-10,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.48456240206843e-10,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.48456240206843e-10,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.48456240206843e-10,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.48456240206843e-10,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.48456240206843e-10,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.48456240206843e-10,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.48456240206843e-10,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.72579699377605e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,7.4515939875521e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,7.45159398755209e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,7.46139609973515e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.42212451517164e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,3.83508509777352e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,9.08588222975676e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000189597140280253,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000349786118000122,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000573717411171776,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00275523729947299,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00112769343418097,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00330474903784396,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00162558828471932,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00182342968542883,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00389397916040244,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00207944273396242,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00398908871040546,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00195928595279383,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00175050872270995,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.011077487878979,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00326138584670355,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0051116793169757,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00325387071261083,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0167711330669799,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0131291491418148,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0152229116897171,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00963022003864331,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0173268962979765,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0229790887380852,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0227507989078986,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0204974209525396,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0277564020576439,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0426918228012388,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.038595885151926,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0345970232792087,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.04597534953944,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0516883656085721,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.04216646826214,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0403376818286621,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0423674063314677,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0539642401788345,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0330411924479197,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0541041503712636,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0311286831353437,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0291149369674162,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0308965571763894,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0212193382988045,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0249520728787384,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0172511181830784,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0191333721239952,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00956450927244836,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00574062197080822,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00956327375309924,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0152972514265358,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0133859255353902,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00574062197080822,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00956327375309924,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00956327375309924,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00574062197080822,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,6.64429737170607e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,6.64429737170607e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00574062197080822,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,6.64429737170607e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00382929607966272,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00574062197080822,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00191797018851721,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00765194786195373,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00191797018851721,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00382929607966272,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,6.64429737170607e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,6.64429737170607e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,6.64429737170607e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00382929607966272,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00574062197080822,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,6.64429737170607e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,6.64429737170607e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,6.64429737170607e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,6.64429737170607e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.64429737170607e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00191797018851721,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,6.64429737170619e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,6.64429737170619e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00191797018851721,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,6.64429737170619e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,6.64429737170619e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,6.64429737170619e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,6.64429737170619e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,6.64429737170619e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,6.64429737170619e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,6.64429737170619e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,6.64429737170619e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00191797018851721,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,6.64429737170619e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,6.64429737170619e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,6.64429737170619e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,6.64429737170619e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,6.64429737170619e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,6.64429737170619e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,6.64429737170619e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,6.64429737170619e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,6.64429737170619e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,6.64429737170619e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,6.64429737170619e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,6.64429737170619e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,6.64429737170619e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,6.64429737170619e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.64429737170619e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,6.64429737170619e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,6.64429737170619e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,6.64429737170619e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,6.64429737170619e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,6.64429737170619e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.00191797018851721,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,6.64429737170619e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.64429737170619e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.64429737170619e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.64429737170619e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.64429737170619e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.64429737170619e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.64429737170619e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,6.64429737170619e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.64429737170619e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.64429737170619e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,6.64429737170619e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.64429737170619e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.64429737170619e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.64429737170619e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.64429737170619e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.64429737170619e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,6.64429737170619e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000501918802842819,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00112455122336667,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00129465358310139,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00147374166420016,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00165911766831788,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00184768125829896,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00203605166778168,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00222072663126159,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00239824040810661,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00256534969556,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00437956841531616,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00285734790855739,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00297814249370642,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00474089563220564,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.003164091344181,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00488970014772305,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00327715461482388,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00496963984733531,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00332764291483902,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.004995144540866,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00499358660989833,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00332568835006421,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00829610918625829,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00662423156300595,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00661432189851571,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00826832625884989,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0149085444515666,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00993201829048578,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0165847010285224,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00996046011162743,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0249267388353508,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0266137491827441,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0216609796650795,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0266697773774983,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0333351616408835,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0200687606848089,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0250563785516192,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0283701457639138,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0283469221727776,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0332865193540159,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0332251354206374,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0298226381568145,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0313814205156764,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0379028466656607,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0327852555999696,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0259940739192305,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0341369116239165,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0206891155768168,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.027164736279816,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0369638759115526,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0235239047690369,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0183954643125255,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0149393923245811,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0231196381563554,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0180310059886705,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0195981197373207,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0161973315673819,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0128083191262157,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00942910641651739,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0143593987997221,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.017634468884694,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00264808462795407,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00758729044068108,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0042236814860693,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00417877463269808,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00413101009537733,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00574048825419465,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00236577035471362,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00563014041022622,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00225123405437455,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00219240880832117,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00379434346569705,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00373731880454076,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00700351067686528,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.000310604077355846,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.000263220078030236,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00188063732406426,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.0018423229639878,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00512953609159915,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00510059483639197,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00341565855971935,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00173478759945674,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,5.75770132927308e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.0017043757098959,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.31565754369677e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00168506509523124,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.81146776408167e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00167352275754857,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,9.53881242418703e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,8.78594631798401e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,8.78594631798401e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,8.78594631798401e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00166918114078432,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00332957633525066,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,8.78594631798401e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,8.78594631798401e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,8.78594631798401e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,8.78594631798401e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,8.78594631798401e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,8.78594631798401e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,8.78594631798401e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,8.78594631798401e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,8.78594631798401e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,8.78594631798401e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,8.78594631798401e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,8.78594631798401e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,8.78594631798401e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,8.78594631798401e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,8.78594631798401e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,8.78594631798401e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,8.78594631798401e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,8.78594631798401e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,8.78594631798401e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,0.00166918114078432,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,8.78594631798401e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,8.78594631798401e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,8.78594631798401e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,8.78594631798401e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,8.78594631798401e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,8.78594631798401e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,8.78594631798401e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,8.78594631798401e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,8.78594631798401e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,8.78594631798401e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,8.78594631798401e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,8.78594631798401e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,8.78594631798401e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,8.78594631798401e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,8.78594631798401e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,8.78594631798401e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,8.78594631798401e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.00026630876554143,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000691148742204322,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000955368792673844,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00129232299478965,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00171181435661764,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00222139783793754,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00282568554539396,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00352521607369744,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00431521280662303,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00518509955228096,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00611809544715574,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00709112065601329,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00807566757419353,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00903892302732128,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0109839741523196,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0117995948172903,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0124912944205754,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0140701564741641,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0123639890623496,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0135899892066875,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0125563564609012,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0123849345641236,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0141292869180387,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.015735954730573,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0141180997310547,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0165729972461937,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0169046369332741,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00995519261870199,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0102895440086442,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0127461685401526,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0152737138864797,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0168536810401451,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0206132042976691,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0151385374725271,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.014961041185764,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0148813046892593,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0263038133483339,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0222203102681007,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.01610717840005,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0245561883696736,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0226384266401348,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0165721448164131,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0229611938299387,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0241563626124411,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0274256786693104,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0213526060411885,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0215104448626278,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.019593877469141,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0228655349680285,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0250889312448762,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0241766692899559,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0180395811597817,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0149695975014859,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0201466007536184,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0221453406093076,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0230409538008038,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0124567446614119,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0142778125471887,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.020210681950812,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0178098857551863,Bin,5.9,6.0
