location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,2.18624718383036e-09,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,5.52831680713773e-09,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0120000022458263,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00800000590436222,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0359999962638095,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.057999989198798,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.127999961916711,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.123999965570065,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.167999948797241,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.151999956889016,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0879999847386738,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.055999998696424,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0520000004349873,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.03400000761897,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0180000135627051,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0220000107525335,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0160000118516805,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0120000118837829,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,1.51234485868357e-08,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00200001240669916,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00400000969925564,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00200000876391605,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0020000071534224,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00400000492577139,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,5.4780468667413e-09,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,4.6184963743692e-09,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00200000316892722,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,3.6059575931202e-09,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,3.34528576972484e-09,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,3.15638297094432e-09,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,2.97429232960102e-09,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,2.75185959832252e-09,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,2.46718705669551e-09,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,2.12403364979627e-09,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,1.7455748745046e-09,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,1.3642982797231e-09,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,1.01178120335632e-09,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,7.11012982002667e-10,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,4.73057487487082e-10,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,2.97786993434118e-10,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,1.77338036809705e-10,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,9.98947373579262e-11,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,5.32542019283838e-11,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,2.69495496136126e-11,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.3179330115194e-11,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,6.84615120076587e-12,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,5.16566898692841e-12,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,7.33125838193204e-12,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.43769823149065e-11,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,2.93305237847422e-11,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,5.76090327473085e-11,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.07326313993024e-10,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.8916678737899e-10,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,3.15251436015597e-10,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,4.96679443247568e-10,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,7.39897548332909e-10,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.04215243447437e-09,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.38783900612778e-09,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.74738283654481e-09,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,2.08015380621793e-09,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,2.34130292221252e-09,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,2.49153359493489e-09,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,2.50679362000186e-09,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,2.38466869083997e-09,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,2.14486858195733e-09,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.82396954241517e-09,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.46649668752801e-09,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.11481575201283e-09,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,8.01277586932835e-10,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,5.44496123978634e-10,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,3.49831008832451e-10,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,2.1250756307372e-10,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.22065689212565e-10,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,6.62880060589475e-11,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,3.47161602661489e-11,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,2.84035206048102e-11,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,2.84035206048102e-11,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.84035206048102e-11,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,2.84035206048102e-11,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.84035206048102e-11,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.84035206048105e-11,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.84035206048107e-11,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.84035206048107e-11,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.84035206048107e-11,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.84035206048107e-11,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.84035206048107e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.84035206048107e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.84035206048107e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.84035206048107e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.84035206048107e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.84035206048107e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.84035206048107e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.84035206048107e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.84035206048107e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.84035206048107e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.84035206048107e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.84035206048107e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.84035206048107e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.84035206048107e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.84035206048107e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.84035206048107e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.84035206048107e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.84035206048107e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.84035206048107e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.84035206048107e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.84035206048107e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.84035206048107e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.84035206048107e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.84035206048107e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.84035206048107e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.84035206048107e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.84035206048107e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.84035206048107e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.84035206048107e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.84035206048107e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.84035206048107e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.84035206048107e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.84035206048107e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.84035206048107e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.84035206048107e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.84035206048107e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.84035206048107e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.84035206048107e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.84035206048107e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.84035206048107e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.84035206048107e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.84035206048107e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.84035206048107e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.84035206048107e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.84035206048107e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.84035206048107e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.8833006988377e-10,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0019999964006315,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,1.27163320289807e-09,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0119999810779046,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.013999987722598,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0479999434702798,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0879999043811209,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.099999933908326,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.131999919963203,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.135999937112454,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.117999963906647,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0800000078638209,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0699999949299566,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0360000426367943,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0599999863726036,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0160000684740105,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0160000570288176,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0220000247945305,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0180000079189923,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00400001428646957,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00799999281737082,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0059999906796198,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,6.08449921352449e-10,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0039999921250814,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00199999602363293,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,2.68349339563707e-12,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00199999602274835,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00399999211106442,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00199999649484711,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,1.93284867539573e-09,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,5.77952125077481e-09,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,1.2946889305452e-08,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,2.17265001000517e-08,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,2.73416394383933e-08,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,2.57784186785551e-08,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,1.82218941116012e-08,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,9.65535815482898e-09,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,3.83093909581547e-09,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.14040662073785e-09,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,2.54576549043377e-10,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,4.23122307913531e-11,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,5.2767851922885e-12,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,4.96696234111936e-13,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,3.4831331717008e-14,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.79941629636127e-15,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,7.00492771399752e-17,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,2.09410264840687e-18,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,4.57804069396225e-20,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,7.25111225838889e-22,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.21544350980334e-23,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,3.33041766805834e-24,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,3.50578685935913e-24,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,7.41624412823334e-25,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,6.37310269745746e-25,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.54458428970319e-24,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.30601629449213e-26,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,2.12125722537116e-24,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,9.83074217207337e-25,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,3.97843369385427e-24,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,9.67785493547094e-24,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,9.17816470742121e-24,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.51073854796044e-23,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,8.39845622548038e-24,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,9.85008029241231e-24,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,2.28551452297736e-24,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,5.84620322213343e-25,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,3.96133296580418e-25,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,7.12034517092962e-27,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,6.41721014020984e-25,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,5.00784764668511e-25,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,4.49541071125127e-25,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.42682803510493e-26,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,5.22783426866393e-23,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,4.29214249444649e-21,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,2.28581827570155e-19,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,9.54108310261918e-18,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.90513928249437e-16,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,6.50185926797198e-15,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.09253241178897e-13,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.39994479870435e-12,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.32582333942421e-11,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,9.37313159678732e-11,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,4.9667727230792e-10,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.97848946901361e-09,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,5.88339604345196e-09,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.31122421136204e-08,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.19031872129239e-08,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.73969814866091e-08,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.568901423283e-08,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.80459102032724e-08,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,9.49383257030977e-09,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,3.74465208128799e-09,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.10503779062444e-09,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,3.4089668843755e-10,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,3.18039999084157e-10,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,3.18039999084157e-10,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,3.18039999084157e-10,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,3.18039999084157e-10,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,3.18039999084157e-10,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,3.18039999084157e-10,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,3.18039999084157e-10,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,3.18039999084157e-10,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,3.18039999084157e-10,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,3.18039999084157e-10,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,3.18039999084157e-10,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,3.18039999084157e-10,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,3.18039999084157e-10,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,3.18039999084157e-10,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,3.18039999084157e-10,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,3.18039999084157e-10,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,3.18039999084157e-10,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,3.18039999084157e-10,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,3.18039999084157e-10,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,3.18039999084157e-10,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,3.18039999084157e-10,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,3.18039999084157e-10,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,3.18039999084157e-10,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,3.18039999084157e-10,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,3.18039999084157e-10,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,3.18039999084157e-10,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,3.18039999084157e-10,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,3.18039999084157e-10,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,3.18039999084157e-10,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,3.18039999084157e-10,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,3.18039999084157e-10,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,3.18039999084157e-10,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,3.18039999084157e-10,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,3.18039999084157e-10,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,3.18039999084157e-10,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,3.18039999084157e-10,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,1.17018454769127e-07,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,4.88097248634583e-07,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,1.07882091315788e-06,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00600134292310175,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0100020900509415,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0419997176165691,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0460002735123436,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0619992255930542,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.121993134182091,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0959967110835066,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.119994595122761,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0899981682912842,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0799989202463487,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0639998489042268,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0460008456951958,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0400006983939107,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0340008804963171,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0200021236604237,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0240012258432874,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0160014002962104,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.016000489028946,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0100002842283502,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0179987245345024,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00999923182730086,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00799929932671169,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00599953893506435,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00200012669053272,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,5.64771153896569e-07,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,7.7882422163361e-07,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00200067855195392,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,8.77615318022315e-07,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00600004164589036,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,4.87908523735271e-07,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,2.79101227065667e-07,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,1.33770514237086e-07,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,5.37171757705806e-08,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0019997936927443,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00199978071581056,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,1.20536422403345e-09,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,2.38515465442396e-10,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,3.95431033864017e-11,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,5.48229892113835e-12,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,6.37296105837066e-13,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,6.21991645419014e-14,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,5.09228252300307e-15,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,3.49015044412186e-16,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.98854083416317e-17,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,9.48445933951967e-19,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,3.75507753962862e-20,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.11649148391486e-21,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.09623547075252e-23,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,2.74756047621255e-23,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,6.72438524511753e-23,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,7.38825172223278e-24,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,5.01298797939896e-22,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.66603475559743e-20,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,4.34981171686601e-19,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,9.5107370697802e-18,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.73901217247701e-16,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,2.66023487952011e-15,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,3.39379516687438e-14,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,3.62820606673209e-13,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,3.25034818260609e-12,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,2.44906490557265e-11,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.54482975571157e-10,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,8.15229935116519e-10,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,3.60427865774511e-09,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.33435284989055e-08,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,4.14492824445182e-08,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.07893871739211e-07,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,2.35344168765428e-07,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,4.30192527607798e-07,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,6.59103029907319e-07,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,8.46431883372977e-07,Bin,7.3,7.4
