location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,3.42276595243052e-10,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,3.42276595243052e-10,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,3.42276595243052e-10,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,3.42276595243052e-10,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,3.42276595243052e-10,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00199999644328446,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,3.42276595243052e-10,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,3.42276595243052e-10,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,3.42276595243052e-10,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,3.42276595243052e-10,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,3.42276595243052e-10,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,3.42276595243052e-10,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,3.42276595243052e-10,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.42276595243052e-10,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,3.42276595243052e-10,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.42276595243052e-10,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.42276595243052e-10,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.42276595243052e-10,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.42276595243052e-10,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.42276595243052e-10,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.42276595243052e-10,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.42276595243052e-10,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.42276595243052e-10,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.42276595243052e-10,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.42276595243052e-10,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.42276595243052e-10,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.42276595243052e-10,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.42276595243052e-10,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.42276595243052e-10,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.42276595243052e-10,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.42276595243052e-10,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.42276595243052e-10,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.42276595243052e-10,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.42276595243055e-10,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.42276595243058e-10,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.42276595243058e-10,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.42276595243058e-10,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.42276595243058e-10,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.42276595243058e-10,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.42276595243058e-10,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.42276595243058e-10,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.42276595243058e-10,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.42276595243058e-10,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.42276595243058e-10,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.42276595243058e-10,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.42276595243058e-10,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.42276595243058e-10,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.42276595243058e-10,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.42276595243058e-10,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.42276595243058e-10,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.42276595243058e-10,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.42276595243058e-10,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.42276595243058e-10,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.42276595243058e-10,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.42276595243058e-10,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.42276595243058e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.42276595243058e-10,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.42276595243058e-10,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.42276595243058e-10,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.42276595243058e-10,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.42276595243058e-10,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.42276595243058e-10,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.42276595243058e-10,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.42276595243058e-10,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.42276595243058e-10,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.42276595243058e-10,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.42276595243058e-10,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.42276595243058e-10,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.42276595243058e-10,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.42276595243058e-10,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.42276595243058e-10,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.42276595243058e-10,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.42276595243058e-10,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.42276595243058e-10,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.42276595243058e-10,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.42276595243058e-10,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.42276595243058e-10,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.42276595243058e-10,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.42276595243058e-10,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.42276595243058e-10,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.42276595243058e-10,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.42276595243058e-10,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.42276595243058e-10,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.42276595243058e-10,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.17658296845623e-09,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.35316593691246e-09,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.35316593691246e-09,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,2.35316593691246e-09,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,2.35316593691246e-09,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,4.53183449901824e-09,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,2.17763477561358e-08,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00200005696409968,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0020001678928096,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0120002328922933,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0100004074666729,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.022000431340087,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0200005846067608,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0280006623377252,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0320007282588718,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0460005558259962,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0540002883359057,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0679999288859034,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0579998477953331,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0839995029393489,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0599996549710222,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0679995673144909,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0579997054095855,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0539997945369848,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0419998854280223,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0459997584647319,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0439996809511737,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0319997345057811,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0259997686834462,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0199998197099959,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0219998014637947,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0279997467251911,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00999991094100188,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00799992918720308,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00399996567960548,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00599994743340428,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00199998392580668,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0119998926948007,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00599994743340428,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,2.17200787907951e-09,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00199998392580668,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00199998392580668,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,2.17200787907951e-09,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,2.17200787907951e-09,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,2.17200787907951e-09,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00399996567960548,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00199998392580668,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,2.17200787907951e-09,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,2.17200787907951e-09,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,2.17200787907951e-09,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,2.17200787907951e-09,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,2.17200787907951e-09,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.17200787907951e-09,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00199998392580668,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.17200787907951e-09,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.17200787907951e-09,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.17200787907951e-09,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.17200787907951e-09,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.17200787907951e-09,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.17200787907951e-09,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.17200787907951e-09,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00199998392580668,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.17200787907951e-09,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.17200787907951e-09,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.17200787907951e-09,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.17200787907951e-09,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.17200787907951e-09,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.17200787907951e-09,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.17200787907951e-09,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.17200787907951e-09,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.17200787907951e-09,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.17200787907951e-09,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.17200787907951e-09,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.17200787907951e-09,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.17200787907951e-09,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.17200787907951e-09,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.17200787907951e-09,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.17200787907951e-09,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.17200787907951e-09,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.17200787907951e-09,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.17200787907953e-09,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.17200787907955e-09,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.17200787907955e-09,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.17200787907955e-09,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.17200787907955e-09,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.17200787907955e-09,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.17200787907955e-09,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.17200787907955e-09,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.17200787907955e-09,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.17200787907955e-09,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.17200787907955e-09,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.17200787907955e-09,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.17200787907955e-09,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.17200787907955e-09,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.17200787907955e-09,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.17200787907955e-09,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.17200787907955e-09,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.17200787907955e-09,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.17200787907955e-09,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.17200787907955e-09,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.17200787907955e-09,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.17200787907955e-09,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.17200787907955e-09,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.17200787907955e-09,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.17200787907955e-09,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.17200787907955e-09,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.17200787907955e-09,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.17200787907955e-09,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.17200787907955e-09,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.17200787907955e-09,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.17200787907955e-09,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.17200787907955e-09,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.17200787907955e-09,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.17200787907955e-09,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.17200787907955e-09,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.17200787907955e-09,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.17200787907955e-09,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.17200787907955e-09,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.17200787907955e-09,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.17200787907955e-09,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.17200787907955e-09,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.17200787907955e-09,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.17200787907955e-09,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.17200787907955e-09,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.17200787907955e-09,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.17200787907955e-09,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.17200787907955e-09,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.17200787907955e-09,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.17200787907955e-09,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.17200787907955e-09,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.17200787907955e-09,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00190381385990987,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00348358076993264,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00474083344220918,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00705399217490524,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00740291335334337,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0181931960715757,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0605250003332706,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0786566348110426,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0721492360287938,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.131056510677035,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.121055314631475,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.077228749224741,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0434252235723595,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0183035780068052,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0110343082407775,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.031342347311745,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0434724453994603,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0406101020642786,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0273363345312306,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00462976010492665,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00465611705481954,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00380411640626339,Bin,9.0,10.0
HHS Region 2,Season onset,week,8.14139409223356e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00345023302316334,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.58838419200568e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.58819828437365e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.58819828437365e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.00173206876225172,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.58819828437365e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.58819828437365e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.58819828437365e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.58819828437365e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.58819828437365e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.182545118480937,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000321567576174153,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.00074111764877183,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000885076281766272,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00104465883411097,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00121909104947585,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.0014072277273199,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00160765308667985,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00181883126040587,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00203929003954043,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00226782270467353,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.0025036873261039,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.0027467839060874,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00299778437010099,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00325819377426102,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00353032963709861,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00381721457224882,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00412238535177181,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00444964019889975,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00480272290986732,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00625700123356673,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00559936025481261,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00604761277591001,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00760269992910571,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00865659156217786,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00920823940211097,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00979173774772889,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0109405465441739,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0121157303252709,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0138500782435722,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0172122338011936,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0157670272685799,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0164787023208176,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0177355212168788,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0189972157572874,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0181148263009792,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0182982212576509,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0200761886438086,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0218323324790598,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.024092971081696,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0263114308878258,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0247244484193305,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0257521692175611,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0250953849322771,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0264954399454957,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0277992646806723,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0247117336691285,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0258035105154974,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0257122530835509,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0260460039500169,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0257354878400849,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0242498622094998,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0274922245065963,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0252880657548517,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0213998608059272,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0211989882778921,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.020945685812158,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0227960977158764,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0155065695491821,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0189197652298702,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0153587808915377,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0155526844047549,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0146859250220158,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0122296137149997,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0108696081210125,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.012754705464002,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0103850936061043,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0107316543513855,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00736506254460922,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00779095984697707,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00933087567071631,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00501808046315569,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00718079089900263,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00456364571863733,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00520621383573097,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00428407346364801,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00447608504730368,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00202886080214435,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00283623630555489,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00314398202119289,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00348537462175785,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00171352741179454,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0010412027541929,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00253716962858288,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00191041629012121,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000765839801499152,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00070852945546797,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000663909350329743,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00116562823782998,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00113967826224109,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000584313919840883,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000573677997060867,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00110931272543167,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.000573331211538121,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00164529423932522,Bin,9.3,9.4
