location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,1.68556452417752e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.68556452417752e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.68556452417752e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.68556452417752e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.68556452417752e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.68556452417752e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.68556452417752e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.68556452417752e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.68556452417752e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.68556452417752e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.68556452417752e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.68556452417752e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.68556452417752e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.71724082488219e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,5.43448164976439e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,5.43448164976439e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.00199999977191667,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00199999977191667,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00399999948948852,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0159999979104789,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0539999934823372,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0599999955931109,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.131999990183634,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.151999991577625,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.131999997626452,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.149999996675766,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.104000000958954,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.064000003888418,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0560000056950109,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0240000109936044,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0200000084082006,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00400000527096721,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0100000005157018,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00599999954234448,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,5.25725777089043e-11,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00399999946803683,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,3.28931251312034e-11,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,3.28931251312034e-11,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,3.28931251312034e-11,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,3.28931251312034e-11,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00199999975046498,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,3.28931251312034e-11,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,3.28931251312034e-11,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,3.28931251312034e-11,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,3.28931251312034e-11,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,3.28931251312034e-11,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,3.28931251312034e-11,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00199999975046498,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,3.28931251312034e-11,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,3.28931251312034e-11,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,3.28931251312034e-11,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,3.28931251312034e-11,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,3.28931251312034e-11,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,3.28931251312034e-11,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,3.28931251312034e-11,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,3.28931251312034e-11,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,3.28931251312034e-11,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,3.28931251312034e-11,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,3.28931251312034e-11,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,3.28931251312034e-11,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,3.28931251312034e-11,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,3.28931251312034e-11,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,3.28931251312034e-11,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,3.28931251312034e-11,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,3.28931251312034e-11,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,3.28931251312034e-11,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,3.28931251312034e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,3.28931251312034e-11,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.28931251312034e-11,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.28931251312034e-11,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.28931251312034e-11,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.28931251312034e-11,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.28931251312034e-11,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.28931251312034e-11,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.28931251312034e-11,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,3.28931251312034e-11,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.28931251312034e-11,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.28931251312034e-11,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.28931251312034e-11,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.28931251312034e-11,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.28931251312034e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.28931251312034e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.28931251312034e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.28931251312034e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.28931251312034e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.28931251312034e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.28931251312034e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.28931251312034e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.28931251312034e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.28931251312034e-11,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.28931251312034e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.28931251312034e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.28931251312034e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.28931251312037e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.2893125131204e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.2893125131204e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.2893125131204e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.2893125131204e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.2893125131204e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.2893125131204e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.2893125131204e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.2893125131204e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.2893125131204e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.2893125131204e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.2893125131204e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.2893125131204e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.2893125131204e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.2893125131204e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.2893125131204e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.2893125131204e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.2893125131204e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.2893125131204e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.2893125131204e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.2893125131204e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.2893125131204e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.2893125131204e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.2893125131204e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.2893125131204e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.2893125131204e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.2893125131204e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.2893125131204e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.2893125131204e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.2893125131204e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.2893125131204e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.2893125131204e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.2893125131204e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.2893125131204e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.2893125131204e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.2893125131204e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.2893125131204e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.2893125131204e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.2893125131204e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.2893125131204e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.2893125131204e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.2893125131204e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.2893125131204e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.2893125131204e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.2893125131204e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.2893125131204e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.2893125131204e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.2893125131204e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.2893125131204e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.2893125131204e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.2893125131204e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.44733297023951e-10,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,6.89466594047903e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,6.89466594047902e-10,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,6.89466594047902e-10,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00199999685250024,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.0119999778965811,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0139999781420864,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0579999105905317,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0819999086548278,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.12999989208401,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.153999927549152,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.153999973424963,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.100000070774769,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0840000628052945,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0680000454176377,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0440000416879536,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0360000128899538,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.012000034574131,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0160000253565527,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00600004863232525,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0100000338505271,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00600002360324498,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00600000536883781,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,5.68460081977958e-09,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00199999745910148,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,3.17583158786353e-10,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,3.0136794862866e-10,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,3.0136794862866e-10,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,3.0136794862866e-10,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,3.0136794862866e-10,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,3.0136794862866e-10,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,3.0136794862866e-10,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,3.0136794862866e-10,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00399999262743524,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,3.0136794862866e-10,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,3.0136794862866e-10,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,3.0136794862866e-10,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,3.0136794862866e-10,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,3.0136794862866e-10,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,3.0136794862866e-10,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,3.0136794862866e-10,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,3.0136794862866e-10,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,3.0136794862866e-10,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,3.0136794862866e-10,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,3.0136794862866e-10,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,3.0136794862866e-10,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,3.0136794862866e-10,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,3.0136794862866e-10,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,3.0136794862866e-10,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,3.0136794862866e-10,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,3.0136794862866e-10,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,3.0136794862866e-10,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,3.0136794862866e-10,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,3.0136794862866e-10,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,3.0136794862866e-10,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,3.0136794862866e-10,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,3.0136794862866e-10,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,3.0136794862866e-10,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,3.0136794862866e-10,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,3.0136794862866e-10,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,3.0136794862866e-10,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,3.0136794862866e-10,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,3.0136794862866e-10,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,3.0136794862866e-10,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,3.0136794862866e-10,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,3.0136794862866e-10,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,3.0136794862866e-10,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,3.0136794862866e-10,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,3.0136794862866e-10,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,3.0136794862866e-10,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,3.0136794862866e-10,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,3.0136794862866e-10,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,3.0136794862866e-10,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,3.0136794862866e-10,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,3.0136794862866e-10,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,3.0136794862866e-10,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,3.0136794862866e-10,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,3.0136794862866e-10,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,3.0136794862866e-10,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,3.0136794862866e-10,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,3.01367948628663e-10,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,3.01367948628665e-10,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,3.01367948628665e-10,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,3.01367948628665e-10,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,3.01367948628665e-10,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,3.01367948628665e-10,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,3.01367948628665e-10,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,3.01367948628665e-10,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,3.01367948628665e-10,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,3.01367948628665e-10,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,3.01367948628665e-10,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,3.01367948628665e-10,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,3.01367948628665e-10,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,3.01367948628665e-10,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,3.01367948628665e-10,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,3.01367948628665e-10,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,3.01367948628665e-10,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,3.01367948628665e-10,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,3.01367948628665e-10,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,3.01367948628665e-10,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,3.01367948628665e-10,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,3.01367948628665e-10,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,3.01367948628665e-10,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,3.01367948628665e-10,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,3.01367948628665e-10,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,3.01367948628665e-10,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,3.01367948628665e-10,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,3.01367948628665e-10,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,3.01367948628665e-10,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,3.01367948628665e-10,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,3.01367948628665e-10,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,3.01367948628665e-10,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,3.01367948628665e-10,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,3.01367948628665e-10,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,3.01367948628665e-10,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,3.01367948628665e-10,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,3.01367948628665e-10,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,3.01367948628665e-10,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,3.01367948628665e-10,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,3.01367948628665e-10,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,3.01367948628665e-10,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,3.01367948628665e-10,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,3.01367948628665e-10,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,3.01367948628665e-10,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,3.01367948628665e-10,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,3.01367948628665e-10,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,3.01367948628665e-10,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,3.01367948628665e-10,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,3.01367948628665e-10,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,3.01367948628665e-10,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,3.01367948628665e-10,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,5.34837011665473e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000253132273710631,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000669853525323577,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.00153941318204252,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.00465596069537593,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.0148425300358912,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.0335108398810268,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.0554810349171911,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0864577976072631,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.133890201736421,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.137951784826529,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.113047625487516,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.116095117786628,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0732857270415375,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.069533438054482,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0449604519661364,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.038798071627857,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0211124506619791,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0140106345645642,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0130331881128357,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.00910545592895514,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.00724806514575024,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.00128071476840114,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.00213955799446616,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.000217871701603991,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,7.26477283152418e-05,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,3.44563238263758e-05,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,3.43487881748162e-05,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00160745816468674,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,3.43487881748162e-05,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,3.43487881748162e-05,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,3.43487881748162e-05,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,3.43487881748162e-05,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,3.43487881748162e-05,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,3.43487881748162e-05,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,3.43487881748162e-05,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,3.43487881748162e-05,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,3.43487881748162e-05,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,3.43487881748162e-05,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,3.43487881748162e-05,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,3.43487881748162e-05,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.00160745816468674,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,3.43487881748162e-05,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,3.43487881748162e-05,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,3.43487881748162e-05,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,3.43487881748162e-05,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,3.43487881748162e-05,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,3.43487881748162e-05,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,3.43487881748162e-05,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,3.43487881748162e-05,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,3.43487881748162e-05,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,3.43487881748162e-05,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,3.43487881748162e-05,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,3.43487881748162e-05,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,3.43487881748162e-05,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,3.43487881748162e-05,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,3.43487881748162e-05,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,3.43487881748162e-05,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,3.43487881748162e-05,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,3.43487881748162e-05,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,3.43487881748162e-05,Bin,6.0,6.1
