location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,3.6,Point,NA,NA
HHS Region 6,3 wk ahead,percent,4.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.2,Point,NA,NA
HHS Region 6,Season onset,week,1,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.5,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,Season onset,week,1,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.1,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2.5,Point,NA,NA
US National,4 wk ahead,percent,2.5,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.26422229917569e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.52844459835138e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.52844459835138e-11,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,8.30563511182913e-11,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00200000014710026,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,2.16292606921308e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00600000535425084,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00400001459512609,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0300000195859497,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0660000173524803,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.138000001839665,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.125999997448283,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.175999979075377,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.155999976311851,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.109999981205576,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0959999832246144,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0379999967622823,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0260000006971199,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0060000029191673,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00799999990059025,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00399999948215383,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.42469246390063e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.10254097072258e-12,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.52865743923659e-14,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.83054491124859e-16,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.60078831607149e-18,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00199999960817177,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199999960817177,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.57046353401684e-27,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.34008804108745e-26,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.90357186665524e-26,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.55940095554893e-25,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.56328554348881e-25,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.22902289883945e-25,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00199999960817177,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00199999960817177,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.51568241421048e-26,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.61863436443212e-25,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.28671684604209e-25,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.28853139256825e-25,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.54101794767786e-25,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.05757635723834e-25,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.12630914848233e-26,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.26900091921333e-22,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.1786669039511e-19,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.8876653178045e-17,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.59261182949814e-15,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.17333864755256e-13,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.5814585774126e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,9.94192309026810e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.52348535674093e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.87211349456937e-09,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.54287901732247e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.4190475098254e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.68463807756194e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.72550092365539e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.01061193847106e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.00040262887925e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.00040262887925e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.00040262887925e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.00040262887925e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.00040262887925e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.00040262887925e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.00040262887925e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.00040262887925e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.00040262887925e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.00040262887925e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.00040262887925e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.00040262887925e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.00040262887925e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.00040262887925e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.00040262887925e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.00040262887925e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.00040262887925e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.00040262887925e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.00040262887925e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.00040262887925e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.00040262887925e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.00040262887925e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.00040262887925e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.00040262887931e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.00040262887937e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.00040262887937e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.00040262887937e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.00040262887937e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.00040262887937e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.00040262887937e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.00040262887937e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.00040262887937e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.00040262887937e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.00040262887937e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.00040262887937e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.00040262887937e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.00040262887937e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.00040262887937e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.00040262887937e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.00040262887937e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.00040262887937e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.00040262887937e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.00040262887937e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.00040262887937e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.00040262887937e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.00040262887937e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.00040262887937e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.00040262887937e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.00040262887937e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.00040262887937e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.00040262887937e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.00040262887937e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.00040262887937e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.00040262887937e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.00040262887937e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.00040262887937e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.00040262887937e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.00040262887937e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.00040262887937e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.00040262887937e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.00040262887937e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.00040262887937e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.00040262887937e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.00040262887937e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.00040262887937e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.00040262887937e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.00040262887937e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.00040262887937e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.00040262887937e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.00040262887937e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.00040262887937e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.00040262887937e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.00040262887937e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.00040262887937e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.63237551355282e-07,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.26475102710564e-07,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,5.425220880926e-07,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,5.486857568342e-06,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,7.71154586943408e-05,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00228228632421837,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00466651072069636,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.012161230149111,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.016621883190911,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0341126397721754,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0496644695490668,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0751661983424587,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0868852233492116,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0931211471261517,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0996303269625926,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.126141754214328,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0714153858043765,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.072524761736923,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0583215924023773,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0520478230462024,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.021631073889464,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0293042224656446,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0068707488449552,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00855933461087185,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0112075832897733,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0101525676370545,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00882280860409804,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00484438755140286,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00901899390350622,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00232168385313942,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0034154275757234,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00332064154618292,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.41993031901647e-07,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.20210578940693e-08,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.81554269053065e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.51812009429404e-12,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.00393024751853e-15,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.71080496253493e-17,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.64473773676744e-20,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.14564176486141e-22,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.33386708734798e-22,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.62072945041471e-24,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.84338134559159e-24,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.43310025164782e-20,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.17532236270871e-19,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.24294607877332e-19,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.05871884772924e-18,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.89311083296048e-19,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.63836655989167e-19,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.5170394479669e-19,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.50794015207078e-21,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.78750048182939e-19,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.07326072971605e-16,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.71606901603888e-13,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.66125843152367e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.27518444598295e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.08031533319671e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00165863246394894,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.17589455327912e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000342484672099365,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00157445206913647,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.0040664245550416,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00590874607529561,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00483266476603676,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.0022232494008798,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00057453105999814,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.83988780862471e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.03459930588755e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.03459930588755e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.03459930588755e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.03459930588755e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.03459930588755e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.03459930588755e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.03459930588755e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.03459930588755e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.03459930588755e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.03459930588755e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.03459930588755e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.03459930588762e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.03459930588768e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.03459930588768e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.03459930588768e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.03459930588768e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.03459930588768e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.03459930588768e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.03459930588768e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.03459930588768e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.03459930588768e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.03459930588768e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.03459930588768e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.03459930588768e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.03459930588768e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.03459930588768e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.03459930588768e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.03459930588768e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.03459930588768e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.03459930588768e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.03459930588768e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.03459930588768e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.03459930588768e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.03459930588768e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.03459930588768e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.03459930588768e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.03459930588768e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.03459930588768e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.03459930588768e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.03459930588768e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.03459930588768e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.03459930588768e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.03459930588768e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.03459930588768e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.03459930588768e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.03459930588768e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.03459930588768e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.03459930588768e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.03459930588768e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.03459930588768e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.03459930588768e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.03459930588768e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.03459930588768e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.03459930588768e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.03459930588768e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.03459930588768e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.03459930588768e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.03459930588768e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.03459930588768e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.03459930588768e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.03459930588768e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.03459930588768e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.74903972082555e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000197734464975059,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000468764061107254,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0010175452072858,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00202167270599101,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00368137381441559,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0061501704014977,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0117496923533147,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0156246046032579,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0207686096680645,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.032330315710746,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0392741995688476,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0574394054349199,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0729404027472825,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0687913265744899,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0675961926381783,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0630157395653088,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.079784504354389,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0601474839897799,Bin,1.8,1.9
