location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,Season onset,week,51,Point,NA,NA
HHS Region 5,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.8,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.5,Point,NA,NA
US National,4 wk ahead,percent,1.4,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,7.8046326428616e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.65560875145742e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,4.36958297218076e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,5.97167358596174e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00200000699490336,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,7.79728970579974e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,7.85885365877357e-09,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00400000688363783,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0140000048308662,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0360000017520413,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0579999990442028,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0959999957333152,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.119999993754727,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.143999991812748,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.147999991254888,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.143999991241897,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0919999946321986,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.045999997533219,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0379999977252069,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0159999990432026,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00999999934345871,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00799999944115234,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00399999972398915,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00199999986782432,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00599999958015397,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.16594974968922e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.16594974968922e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199999986782432,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.16594974968922e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999986782432,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.16594974968922e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.16594974968922e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00199999986782432,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.16594974968922e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.16594974968922e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.16594974968922e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.16594974968922e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.16594974968922e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00199999986782432,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.16594974968922e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.16594974968922e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.16594974968922e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.16594974968922e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.16594974968922e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.16594974968922e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.16594974968922e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.16594974968922e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.16594974968922e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.16594974968922e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00199999986782432,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.16594974968922e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00199999986782432,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.16594974968922e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.16594974968922e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.16594974968922e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.16594974968922e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.16594974968922e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.16594974968922e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.16594974968922e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.16594974968922e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.16594974968922e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.16594974968922e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.16594974968922e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.16594974968922e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.16594974968922e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.16594974968922e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.16594974968922e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.16594974968922e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.16594974968922e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.16594974968922e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.16594974968922e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.16594974968922e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.16594974968922e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.16594974968922e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.16594974968922e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.16594974968922e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.16594974968922e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.16594974968922e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.16594974968922e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.16594974968922e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.16594974968923e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.16594974968924e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.16594974968924e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.16594974968924e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.16594974968924e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.16594974968924e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.16594974968924e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.16594974968924e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.16594974968924e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.16594974968924e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.16594974968924e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.16594974968924e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.16594974968924e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.16594974968924e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.16594974968924e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.16594974968924e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.16594974968924e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.16594974968924e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.16594974968924e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.16594974968924e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.16594974968924e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.16594974968924e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.16594974968924e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.16594974968924e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.16594974968924e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.16594974968924e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.16594974968924e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.16594974968924e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.16594974968924e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.16594974968924e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.16594974968924e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.16594974968924e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.16594974968924e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.16594974968924e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.16594974968924e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.16594974968924e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.16594974968924e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.16594974968924e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.16594974968924e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.16594974968924e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.16594974968924e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.16594974968924e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.16594974968924e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.16594974968924e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.16594974968924e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.16594974968924e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.16594974968924e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.16594974968924e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.16594974968924e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.16594974968924e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.16594974968924e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.40751725644142e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.24058650390652e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.06618295750425e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00400001315057717,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00400001555498738,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00800001604654374,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00400001591589467,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0240000102893895,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0719999997774479,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0959999938330365,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.171999980602928,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.143999984274709,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.15199998218511,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0939999904112581,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0659999937805091,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0579999939095696,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0439999950098698,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0159999985244342,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0139999982385159,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00799999888802444,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00199999972486283,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0019999997049654,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00399999938787426,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.20565361439683e-11,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00399999938787426,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.20565361439683e-11,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00399999938787426,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0019999997049654,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.20565361439683e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.20565361439683e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.20565361439683e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.20565361439683e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.20565361439683e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.20565361439683e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0019999997049654,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.20565361439683e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.20565361439683e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.20565361439683e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.20565361439683e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.20565361439683e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.20565361439683e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.20565361439683e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.20565361439683e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.20565361439683e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.20565361439683e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.20565361439683e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.20565361439683e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.20565361439683e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.20565361439683e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.20565361439683e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.20565361439683e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.20565361439683e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.20565361439683e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.20565361439683e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.20565361439683e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.20565361439683e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.20565361439683e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.20565361439683e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.20565361439683e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.20565361439683e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.20565361439683e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.20565361439683e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.20565361439683e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.20565361439683e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.20565361439683e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.20565361439683e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.20565361439683e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.20565361439683e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.20565361439683e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.20565361439683e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.20565361439683e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.20565361439683e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.20565361439683e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.20565361439683e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.20565361439683e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.20565361439683e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.20565361439683e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.20565361439683e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.20565361439683e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.20565361439683e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.20565361439685e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.20565361439687e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.20565361439687e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.20565361439687e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.20565361439687e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.20565361439687e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.20565361439687e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.20565361439687e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.20565361439687e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.20565361439687e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.20565361439687e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.20565361439687e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.20565361439687e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.20565361439687e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.20565361439687e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.20565361439687e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.20565361439687e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.20565361439687e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.20565361439687e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.20565361439687e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.20565361439687e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.20565361439687e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.20565361439687e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.20565361439687e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.20565361439687e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.20565361439687e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.20565361439687e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.20565361439687e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.20565361439687e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.20565361439687e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.20565361439687e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.20565361439687e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.20565361439687e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.20565361439687e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.20565361439687e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.20565361439687e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.20565361439687e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.20565361439687e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.20565361439687e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.20565361439687e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.20565361439687e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.20565361439687e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.20565361439687e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.20565361439687e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.20565361439687e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.20565361439687e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.20565361439687e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.20565361439687e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.20565361439687e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.20565361439687e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.20565361439687e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.03243014897656e-08,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.70407279264804e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,6.23651117898551e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00200008283122307,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00800009020819372,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.012000085230883,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0360000515600631,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.093999986598484,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.15199992743755,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.183999897786337,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.157999916948564,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.149999920000368,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.083999964526727,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0319999965842521,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.021999995973352,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.023999987585433,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00399999900721682,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0119999912390135,Bin,1.7,1.8
