location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0019823432552817,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0138137085839347,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00436397323488883,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00315131765710287,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0041389452700691,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0398897258681707,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0375970359800721,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.050514996256798,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0813804738725215,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.120422333954509,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.133874251821811,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.125624675415408,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.115614170978952,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0746766850566689,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0514979946723118,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0515406335021259,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0356182535438079,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0118748029315675,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00980780023950435,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00590081685591768,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00406697581505618,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000432596175105036,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00654194737680994,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00254925053481628,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000293655694530148,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,8.16181018510129e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.27293864665591e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.11160019180543e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00391101636119827,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.47340332737286e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.22528388502547e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.86073740699756e-13,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,8.58464259035586e-16,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.09691695766277e-18,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.66230570403864e-21,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.11835685599651e-23,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,9.14523559381651e-23,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00195548109338229,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.06068584841748e-22,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.61001625467857e-21,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.82523181301731e-20,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.04067820361533e-19,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.32330863921157e-19,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00195548109338229,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.22543744660437e-20,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.09377147919105e-20,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.29010381485642e-22,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.34115661821034e-20,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.45979783817409e-17,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.1077837332225e-14,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.26872435728172e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.79452409434996e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.32691098227977e-08,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.49600144454296e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.12909534218236e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.20661118080769e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00214886516274844,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000499463743121143,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000725749216046727,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000593578160718801,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000273073418787896,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.05675046670314e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.2085966751048e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.64033563913016e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.64033563913016e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.64033563913016e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.64033563913016e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.64033563913016e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.64033563913016e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.64033563913016e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.64033563913016e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.64033563913016e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.64033563913016e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.64033563913016e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.64033563913024e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.64033563913031e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.64033563913031e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.64033563913031e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.64033563913031e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.64033563913031e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.64033563913031e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.64033563913031e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.64033563913031e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.64033563913031e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.64033563913031e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.64033563913031e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.64033563913031e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.64033563913031e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.64033563913031e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.64033563913031e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.64033563913031e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.64033563913031e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.64033563913031e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.64033563913031e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.64033563913031e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.64033563913031e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.64033563913031e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.64033563913031e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.64033563913031e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.64033563913031e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.64033563913031e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.64033563913031e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.64033563913031e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.64033563913031e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.64033563913031e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.64033563913031e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.64033563913031e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.64033563913031e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.64033563913031e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.64033563913031e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.64033563913031e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.64033563913031e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.64033563913031e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.64033563913031e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.64033563913031e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.64033563913031e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.64033563913031e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.64033563913031e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.64033563913031e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.64033563913031e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.64033563913031e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.64033563913031e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.64033563913031e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.64033563913031e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.64033563913031e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.63823422374945e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000291635871531398,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000627369847495778,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00125010486869147,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00483593921811508,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.010267167328857,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0113095293739675,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.010451823937353,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0137985649419328,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0247459527104321,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0314197140279159,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0422256171487484,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0644970054041473,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0729509650776264,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.079227533185792,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0774025759163718,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0716732958559604,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0762531061518437,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0748462723275917,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0649194602214456,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0425664741945626,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.029132935951887,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0308062861368206,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0146307536336081,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0223442990587625,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0173319014013342,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00473996020409062,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0137388613905746,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00771047096206392,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00565982774261388,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00128238397508755,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000914261769998054,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000775407388487127,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000880706051370386,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00249987988392833,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00181582761428602,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00254862955064004,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00330196564777733,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00390742729787853,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00547512873774096,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00412745752801465,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0036796095806454,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0029833337760995,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00219951330172851,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00147471590592516,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00089902004318112,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000498489981612641,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000251311477427986,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0001152022025652,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.80468985664993e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.82136899166818e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.31817064372162e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.14619061893159e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.23931759060196e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.5013177493848e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.47554558826717e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.13505418375135e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.57303274163827e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.000132232392296714,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000285283747634819,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000559899387731855,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000998850677389185,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00162067451530635,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.0023911456637294,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00320806426236754,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.003913793048004,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00434189503802499,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00438037104762131,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00401826246199339,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00335213213692948,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00254281146318707,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.0017540641507293,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00110015914900004,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000627562581662721,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000325491033778672,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000153491962352207,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.70177915860146e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.00318025921735e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.00318025921735e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.00318025921735e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.0031802592174e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.00318025921744e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.00318025921744e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.00318025921744e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.00318025921744e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.00318025921744e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.00318025921744e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.00318025921744e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.00318025921744e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.00318025921744e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.00318025921744e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.00318025921744e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.00318025921744e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.00318025921744e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.00318025921744e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.00318025921744e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.00318025921744e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.00318025921744e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.00318025921744e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.00318025921744e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.00318025921744e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.00318025921744e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.00318025921744e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.00318025921744e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.00318025921744e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.00318025921744e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.00318025921744e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.00318025921744e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.00318025921744e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.00318025921744e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.00318025921744e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.00318025921744e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.00318025921744e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.00318025921744e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.00318025921744e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.00318025921744e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.00318025921744e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.00318025921744e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.00318025921744e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.00318025921744e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.00318025921744e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.00318025921744e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.00318025921744e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.00318025921744e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.00318025921744e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.00318025921744e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.00318025921744e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.00318025921744e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.00318025921744e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.00318025921744e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.00318025921744e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000141548363962436,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000471022147573893,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000854882923114312,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00308699364849459,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00392773481191951,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00832194213979953,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00475313951668241,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.01940909181429,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0160286725666884,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0223420843111522,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0381713288657257,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0321966225476643,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0519938590297194,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0746289165644683,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.101856544703044,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0861957061386185,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0737356522038556,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0875467512799126,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0734945423202261,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0595003139786245,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0570448223338559,Bin,2.0,2.1
