location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2.5,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2.1,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.12455287100554e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.8321286607509e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,3.66946446966899e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,4.52828891604323e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,5.34621357386064e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00400000563998135,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,6.63134538889814e-09,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,7.01408388690564e-09,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00800000634836818,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00400000675731645,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00400000656828872,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0140000051794154,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0420000017783386,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0619999991489261,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0739999973130225,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.113999992474909,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.13599998952798,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.127999989766473,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.119999990034812,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0879999928934767,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0679999945386899,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0399999970931602,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0279999980146332,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0279999977264645,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00599999982959972,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00399999987107482,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00999999911585367,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199999988542521,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.0253266340627e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00599999938841101,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0019999997994052,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,9.57205501392549e-12,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,9.57205501392549e-12,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,9.57205501392549e-12,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,9.57205501392549e-12,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,9.57205501392549e-12,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0039999995857907,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,9.57205501392549e-12,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,9.57205501392549e-12,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,9.57205501392549e-12,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,9.57205501392549e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00199999979768138,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,9.57205501392549e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,9.57205501392549e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,9.57205501392549e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,9.57205501392549e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00199999979768138,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,9.57205501392549e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,9.57205501392549e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,9.57205501392549e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,9.57205501392549e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,9.57205501392549e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,9.57205501392549e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,9.57205501392549e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,9.57205501392549e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,9.57205501392549e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,9.57205501392549e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,9.57205501392549e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,9.57205501392549e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.57205501392549e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,9.57205501392549e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.57205501392549e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.57205501392549e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.57205501392549e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.57205501392549e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.57205501392549e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.57205501392549e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.57205501392549e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.57205501392549e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.57205501392549e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.57205501392549e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.57205501392549e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.57205501392549e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.57205501392549e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.57205501392549e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.57205501392549e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.57205501392549e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.57205501392549e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.57205501392549e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.57205501392549e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.57205501392558e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.57205501392566e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.57205501392566e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.57205501392566e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.57205501392566e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.57205501392566e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.57205501392566e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.57205501392566e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.57205501392566e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.57205501392566e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.57205501392566e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.57205501392566e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.57205501392566e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.57205501392566e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.57205501392566e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.57205501392566e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.57205501392566e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.57205501392566e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.57205501392566e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.57205501392566e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.57205501392566e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.57205501392566e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.57205501392566e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.57205501392566e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.57205501392566e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.57205501392566e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.57205501392566e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.57205501392566e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.57205501392566e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.57205501392566e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.57205501392566e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.57205501392566e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.57205501392566e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.57205501392566e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.57205501392566e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.57205501392566e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.57205501392566e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.57205501392566e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.57205501392566e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.57205501392566e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.57205501392566e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.57205501392566e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.57205501392566e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.57205501392566e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.57205501392566e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.57205501392566e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.57205501392566e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.57205501392566e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.57205501392566e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.57205501392566e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.57205501392566e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.26238429891648e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.45250140428965e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.06110612692596e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.4374973712137e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200001350690091,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00400001081736628,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0120000105237638,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00400001812385354,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00400002235600344,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0240000168567672,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.038000009851998,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0859999950593807,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0639999963555901,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.147999974321061,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0959999839371891,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.111999980053559,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.109999981659331,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0819999884327144,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0759999882005674,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0499999915155647,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0259999951079603,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0159999966174521,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0119999973519603,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0039999991490937,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0039999991490937,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0039999991490937,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0039999991490937,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199999959908353,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0039999991490937,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.90733551892347e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00199999959908353,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.90733551892347e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999959908353,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.90733551892347e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199999959908353,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.90733551892347e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0039999991490937,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.90733551892347e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.90733551892347e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.90733551892347e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.90733551892347e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.90733551892347e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.90733551892347e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.90733551892347e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.90733551892347e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.90733551892347e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.90733551892347e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.90733551892347e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.90733551892347e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.90733551892347e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.90733551892347e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.90733551892347e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.90733551892347e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.90733551892347e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.90733551892347e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00199999959908353,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.90733551892347e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.90733551892347e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.90733551892347e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.90733551892347e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.90733551892347e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.90733551892347e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.90733551892347e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.90733551892347e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.90733551892347e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.90733551892347e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.90733551892347e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.90733551892347e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.90733551892347e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.90733551892347e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.90733551892347e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.90733551892347e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.90733551892347e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.90733551892347e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.90733551892347e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.90733551892347e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.90733551892347e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.90733551892347e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.90733551892347e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.90733551892347e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.90733551892351e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.90733551892356e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.90733551892356e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.90733551892356e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.90733551892356e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.90733551892356e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.90733551892356e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.90733551892356e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.90733551892356e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.90733551892356e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.90733551892356e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.90733551892356e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.90733551892356e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.90733551892356e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.90733551892356e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.90733551892356e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.90733551892356e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.90733551892356e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.90733551892356e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.90733551892356e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.90733551892356e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.90733551892356e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.90733551892356e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.90733551892356e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.90733551892356e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.90733551892356e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.90733551892356e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.90733551892356e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.90733551892356e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.90733551892356e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.90733551892356e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.90733551892356e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.90733551892356e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.90733551892356e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.90733551892356e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.90733551892356e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.90733551892356e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.90733551892356e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.90733551892356e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.90733551892356e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.90733551892356e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.90733551892356e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.90733551892356e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.90733551892356e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.90733551892356e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.90733551892356e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.90733551892356e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.90733551892356e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.90733551892356e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.90733551892356e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.90733551892356e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.40278692313623e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.51820921016239e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,4.14964368588952e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,5.6970350300367e-08,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00200006723314048,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00800006997217153,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0160000652772811,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.032000047361031,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0340000326394841,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0580000012872347,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.115999950266027,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.143999925330596,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.141999924321729,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.107999945877987,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0899999559903218,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0759999630295465,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0579999722202037,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0399999807098558,Bin,1.7,1.8
