location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,5.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.9,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.5,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.2,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.8,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,3.5,Point,NA,NA
US National,2 wk ahead,percent,3.5,Point,NA,NA
US National,3 wk ahead,percent,3.4,Point,NA,NA
US National,4 wk ahead,percent,3.3,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,4,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.80256448362701e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,6.63005487593899e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.35023219688627e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.52788819085954e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,4.36954899782544e-10,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00400000042166181,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00400000077202246,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0040000012044146,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00400000170416323,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0160000014068014,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0260000012530909,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0260000017530451,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0500000004763896,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0580000001742381,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0699999994281263,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.073999999086068,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0839999982000283,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0939999972236292,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0779999979998486,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0639999985896989,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0739999974761982,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0479999988829318,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0499999983697287,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0619999972168242,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0299999991994462,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0259999992673878,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0100000001939855,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0100000000094714,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00400000025471457,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.017999999127449,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00200000014045846,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.32111121505646e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.4761873830914e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00200000018575754,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.56811594514342e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.23297098864734e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00200000065784328,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00200000080626381,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.03561681394935e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00200000090412745,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,9.67207603826941e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00200000068231931,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.39918855279881e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.55350290024768e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.95752561019653e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.75092516360999e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,9.43891102929182e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.62816029421561e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.06272509553214e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,9.66806322464406e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.92629784687467e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,8.92629784687467e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.92629784687467e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.92629784687467e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.92629784687467e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.92629784687467e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.92629784687467e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.92629784687467e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.92629784687467e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.92629784687467e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.92629784687467e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.92629784687467e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.92629784687467e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.92629784687467e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.92629784687467e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.92629784687467e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.92629784687467e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.92629784687467e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.92629784687467e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.92629784687467e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.92629784687467e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.92629784687467e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.92629784687467e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.92629784687467e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.92629784687467e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.92629784687467e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.92629784687467e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.92629784687467e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.92629784687467e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.92629784687467e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.92629784687475e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.92629784687483e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.92629784687483e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.92629784687483e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.92629784687483e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.92629784687483e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.92629784687483e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.92629784687483e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.92629784687483e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.92629784687483e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.92629784687483e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.92629784687483e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.92629784687483e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.92629784687483e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.92629784687483e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.92629784687483e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.92629784687483e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.92629784687483e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.92629784687483e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.92629784687483e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.92629784687483e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.92629784687483e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.92629784687483e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.92629784687483e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.92629784687483e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.92629784687483e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.92629784687483e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.92629784687483e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.92629784687483e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.92629784687483e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.92629784687483e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.92629784687483e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.92629784687483e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.92629784687483e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.92629784687483e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.92629784687483e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.92629784687483e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.92629784687483e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.92629784687483e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.92629784687483e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.92629784687483e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.92629784687483e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.92629784687483e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.92629784687483e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.92629784687483e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.92629784687483e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.92629784687483e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.92629784687483e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.92629784687483e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.92629784687483e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.92629784687483e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.90977931938572e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00011507932990542,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00018105618787334,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000268656041183214,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000377093560849041,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00241550459937424,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00255266791749886,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00269560208951257,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0047531180353597,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00681131365820902,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00887151413061277,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0262380162509267,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.020655146921393,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0246375113742855,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0496556583807192,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0689219995031963,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0709505062535942,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0786856414203283,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0768165520241186,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0787253980573214,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0518893874998939,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0670807466044916,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0630945301760004,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0514182076171813,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0473697829917679,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0394900610940325,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0297081011140908,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.037164476741714,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0121345288100289,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0158316311487296,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0138259850623748,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00420240324943356,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00799648372912142,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00415970480549595,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00415923489042058,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000334141670041334,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000327902794063743,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00222394764303569,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00028488795460152,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00216703016771487,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00405214439835054,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00212171507820577,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00211859031319925,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00213036119590032,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000240292673085002,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000266768446338211,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000288492790813472,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00221083723526945,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00220387094081433,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000267309827319797,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000230250826908612,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000185792249680956,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000140358350860344,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.92471236647847e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.56747708941787e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00195346493602146,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00193636369448058,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.2777712631211e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.48288703633848e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.51329991748458e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.3152388016717e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.3152388016717e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.3152388016717e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.3152388016717e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.3152388016717e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.3152388016717e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.3152388016717e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.3152388016717e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.3152388016717e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.3152388016717e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.3152388016717e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.3152388016717e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.3152388016717e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.3152388016717e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.3152388016717e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.3152388016717e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.3152388016717e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.3152388016717e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.3152388016717e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.3152388016717e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.31523880167173e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.31523880167175e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.31523880167175e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.31523880167175e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.31523880167175e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.31523880167175e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.31523880167175e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.31523880167175e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.31523880167175e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.31523880167175e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.31523880167175e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.31523880167175e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.31523880167175e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.31523880167175e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.31523880167175e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.31523880167175e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.31523880167175e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.31523880167175e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.31523880167175e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.31523880167175e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.31523880167175e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.31523880167175e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.31523880167175e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.31523880167175e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.31523880167175e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.31523880167175e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.31523880167175e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.31523880167175e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.31523880167175e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.31523880167175e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.31523880167175e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.31523880167175e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.31523880167175e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.31523880167175e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.31523880167175e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.31523880167175e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.31523880167175e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.31523880167175e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.31523880167175e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.31523880167175e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.31523880167175e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.31523880167175e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.31523880167175e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.31523880167175e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.31523880167175e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.31523880167175e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.31523880167175e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.31523880167175e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.31523880167175e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.31523880167175e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.31523880167175e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.30615594873595e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000266475074725607,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000610538224696179,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00120773653522347,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00206910343865158,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00308043003161242,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00551507542137642,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.006051968705491,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00905755201771283,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0039379599618626,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.007631407126362,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0129286352238867,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0111137290940123,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0282908159024285,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0266874690709472,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0350667108571697,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0485162054045385,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0482117082795457,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0471375936726821,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0630701335367761,Bin,1.9,2.0
