location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,3.34294467520203e-09,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,3.34294467520203e-09,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,3.34294467520203e-09,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,3.34294467520203e-09,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,3.34294467520203e-09,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,3.34294467520203e-09,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,3.34294467520203e-09,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,3.34294467520203e-09,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,3.34294467520203e-09,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,3.34294467520203e-09,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,3.34294467520203e-09,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,3.34294467520203e-09,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,3.34294467520203e-09,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,3.34294467520203e-09,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,3.34294467520203e-09,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,3.34294467520203e-09,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,3.34294467520203e-09,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,3.34294467520203e-09,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,3.34294467520203e-09,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,3.34294467520203e-09,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,3.34294467520203e-09,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,3.34294467520203e-09,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,3.34294467520203e-09,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,3.34294467520203e-09,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,3.34294467520203e-09,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,3.34294467520203e-09,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,3.34294467520203e-09,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,3.34294467520203e-09,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,3.34294467520203e-09,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,3.34294467520203e-09,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,3.34294467520203e-09,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,3.34294467520203e-09,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,3.34294467520203e-09,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,3.34294467520203e-09,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,3.34294467520203e-09,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,3.34294467520203e-09,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,3.34294467520203e-09,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,3.34294467520203e-09,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,3.34294467520203e-09,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,3.34294467520203e-09,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,3.34294467520203e-09,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,3.34294467520203e-09,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,3.34294467520203e-09,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,3.34294467520203e-09,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,3.34294467520203e-09,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,3.34294467520203e-09,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,3.34294467520203e-09,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,3.34294467520203e-09,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,3.34294467520203e-09,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000616358021357512,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00606898763582775,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00672705020083658,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00961879224375111,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0278571685348741,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0525431215942245,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0836132855606482,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0858379701379217,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0856716682276903,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0985923133229183,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0894509848345952,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0935163876661739,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0866020271638871,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.048906666703998,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0508674512038979,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0374494092634173,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.024051789588491,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0172692642501829,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0192980442389,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0125290997148853,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0145747849746523,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00562536242495953,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00548663137370781,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.003143925962076,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00519352522931536,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00723343335092903,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00487085880139582,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00252277375041156,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00240312031994337,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.000115309878655787,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00226079188654388,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00222901262070131,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,1.17231268754445e-05,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00220769650631151,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,6.50383266833329e-06,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,6.50383266833329e-06,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00220767279077538,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,6.50383266833329e-06,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,6.50383266833329e-06,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,6.50383266833329e-06,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,6.50383266833329e-06,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,6.50383266833329e-06,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,6.50383266833329e-06,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,6.50383266833329e-06,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,6.50383266833329e-06,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00220767279077538,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,6.50383266833329e-06,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,6.50383266833329e-06,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,6.50383266833329e-06,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,6.50383266833329e-06,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,6.50383266833329e-06,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,6.50383266833329e-06,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,6.50383266833329e-06,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,6.50383266833329e-06,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,6.50383266833329e-06,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,6.50383266833329e-06,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,6.50383266833329e-06,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,6.50383266833329e-06,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,6.50383266833329e-06,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,6.50383266833329e-06,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,6.50383266833329e-06,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,6.50383266833329e-06,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,6.50383266833329e-06,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,6.50383266833329e-06,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,6.50383266833329e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,6.50383266833329e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,6.50383266833329e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,6.50383266833329e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,6.50383266833329e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,6.50383266833329e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,6.50383266833329e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,6.50383266833329e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,6.50383266833329e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,6.50383266833329e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,6.50383266833329e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,6.50383266833329e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,6.50383266833329e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,6.50383266833329e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,6.50383266833329e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,6.50383266833329e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,6.50383266833335e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,6.50383266833341e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,6.50383266833341e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,6.50383266833341e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,6.50383266833341e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,6.50383266833341e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,6.50383266833341e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,6.50383266833341e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,6.50383266833341e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,6.50383266833341e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,6.50383266833341e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,6.50383266833341e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,6.50383266833341e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,6.50383266833341e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,6.50383266833341e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,6.50383266833341e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,6.50383266833341e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,6.50383266833341e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,6.50383266833341e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,6.50383266833341e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,6.50383266833341e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,6.50383266833341e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,6.50383266833341e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,6.50383266833341e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,6.50383266833341e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,6.50383266833341e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,6.50383266833341e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,6.50383266833341e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,6.50383266833341e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,6.50383266833341e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,6.50383266833341e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,6.50383266833341e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,6.50383266833341e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,6.50383266833341e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,6.50383266833341e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,6.50383266833341e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,6.50383266833341e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,6.50383266833341e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,6.50383266833341e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,6.50383266833341e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,6.50383266833341e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,6.50383266833341e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,6.50383266833341e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,6.50383266833341e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,6.50383266833341e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,6.50383266833341e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,6.50383266833341e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,6.50383266833341e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,6.50383266833341e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,6.50383266833341e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,6.50383266833341e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,1.81308017602332e-12,Bin,40.0,41.0
HHS Region 10,Season onset,week,3.6294209402414e-12,Bin,41.0,42.0
HHS Region 10,Season onset,week,6.24308655394305e-12,Bin,42.0,43.0
HHS Region 10,Season onset,week,9.30219481005667e-12,Bin,43.0,44.0
HHS Region 10,Season onset,week,1.23938439279751e-11,Bin,44.0,45.0
HHS Region 10,Season onset,week,1.56688593719886e-11,Bin,45.0,46.0
HHS Region 10,Season onset,week,2.00041927723263e-11,Bin,46.0,47.0
HHS Region 10,Season onset,week,2.62287147248311e-11,Bin,47.0,48.0
HHS Region 10,Season onset,week,3.40571042590646e-11,Bin,48.0,49.0
HHS Region 10,Season onset,week,4.17914927656522e-11,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.999999999452845,Bin,50.0,51.0
HHS Region 10,Season onset,week,4.88425389702235e-11,Bin,51.0,52.0
HHS Region 10,Season onset,week,4.72730726899779e-11,Bin,52.0,53.0
HHS Region 10,Season onset,week,4.41282796259789e-11,Bin,1.0,2.0
HHS Region 10,Season onset,week,4.05830995786126e-11,Bin,2.0,3.0
HHS Region 10,Season onset,week,3.64792937877911e-11,Bin,3.0,4.0
HHS Region 10,Season onset,week,3.11976502709003e-11,Bin,4.0,5.0
HHS Region 10,Season onset,week,2.48910264409741e-11,Bin,5.0,6.0
HHS Region 10,Season onset,week,1.86157222965079e-11,Bin,6.0,7.0
HHS Region 10,Season onset,week,1.34993795866281e-11,Bin,7.0,8.0
HHS Region 10,Season onset,week,9.91096323695524e-12,Bin,8.0,9.0
HHS Region 10,Season onset,week,7.36978555701167e-12,Bin,9.0,10.0
HHS Region 10,Season onset,week,5.21934642637718e-12,Bin,10.0,11.0
HHS Region 10,Season onset,week,3.26952899420028e-12,Bin,11.0,12.0
HHS Region 10,Season onset,week,1.731987063519e-12,Bin,12.0,13.0
HHS Region 10,Season onset,week,7.6639743377255e-13,Bin,13.0,14.0
HHS Region 10,Season onset,week,2.86491610732816e-13,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.0331868200795e-13,Bin,15.0,16.0
HHS Region 10,Season onset,week,5.93012150043359e-14,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.11748938354027e-14,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.11748938354027e-14,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.11748938354027e-14,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.11748938354027e-14,Bin,20.0,21.0
HHS Region 10,Season onset,week,4.1591026539054e-11,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.53850712451386e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,4.08407112988368e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,5.83996091830832e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,8.2184758050509e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.00011375388245206,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000154913554612783,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000207659693342064,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000273967698477938,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000355898607064646,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000455298574560282,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00057390063630914,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00071305826620653,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000873639541462817,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.0010563291050415,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00126126518854396,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00148839062053277,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00173758843613115,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00200876859190593,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00230238153873587,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00261915873866579,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00296058254373459,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00332891695593554,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00372654106875914,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00415612672315863,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.004619897909646,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00511879643861083,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00565205987826895,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00621620480210244,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00680465145530837,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0074073796215526,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00801071645849804,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00859793918721607,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00914973112522438,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00964572809201743,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0100651836732927,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0103894675752751,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0106019753338048,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0106911514189112,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.631529058607676,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0104793320788086,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0101824608562665,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00977067040411973,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00925933900563665,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00866771315814129,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00801711456676744,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00857715202345267,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00662998111320399,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00593711275554522,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00527087659502619,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00589434228206573,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00408089595386485,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00358066578463525,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00315414848253167,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00280527040662121,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00253563647249171,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00234425757055503,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00222750792163938,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00218059155544932,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00219650364552708,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00226668044245901,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00238155549738243,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00253038136062345,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00270202185197815,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00288490595170259,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00306792670403972,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00324063074281561,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00339400015183791,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00352073425535618,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00361555234318305,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00367579600435238,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00370110718924267,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00369357283238635,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00365732805860532,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00359796518023397,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00352225728964094,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0034370561266356,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0033488791599827,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00326317009780744,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00318384441620222,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00311292131702425,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.0030505030500262,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00299480337039719,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00294252522024512,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00288931818698612,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00283034276616768,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00276087639019225,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00267681851809258,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.0025752488966218,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00245458886873973,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00231490303322795,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.0021577845143143,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00198605368306465,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00180375908741467,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00161550094502613,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00142617044882485,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00124052713308448,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00106287948184354,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00089680757935319,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000745015274220487,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000609320964852594,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000490481991090019,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00038860006966921,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000303015048966358,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000232491118419753,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000175538334049586,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000130391151350172,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,9.53154055937176e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,6.85450177617212e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,4.84810197363605e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,3.37493253516053e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.31071701253509e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.66213372402383e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.60612789102011e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.60612789102011e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.60612789102011e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.60612789102011e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.60612789102011e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.60612789102011e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.60612789102011e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.60612789102011e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.60612789102011e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.60612789102011e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.60612789102011e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.60612789102011e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.60612789102011e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.60612789102011e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.60612789102011e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.60612789102011e-05,Bin,12.7,12.8
