location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,3.01394605664219e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.01394605664219e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.01394605664219e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.01394605664219e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.01394605664219e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.01394605664219e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.01394605664221e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.01394605664224e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.01394605664224e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.01394605664224e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.01394605664224e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.01394605664224e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.01394605664224e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.01394605664224e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.01394605664224e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.01394605664224e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.01394605664224e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.01394605664224e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.01394605664224e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.01394605664224e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.01394605664224e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.01394605664224e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.01394605664224e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.01394605664224e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.01394605664224e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.01394605664224e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.01394605664224e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.01394605664224e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.01394605664224e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.01394605664224e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.01394605664224e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.01394605664224e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.01394605664224e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.01394605664224e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.01394605664224e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.01394605664224e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.01394605664224e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.01394605664224e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.01394605664224e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.01394605664224e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.01394605664224e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.01394605664224e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.01394605664224e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.01394605664224e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.01394605664224e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.01394605664224e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.01394605664224e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.01394605664224e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.01394605664224e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.01394605664224e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.01394605664224e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.01394605664224e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.01394605664224e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.01394605664224e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.01394605664224e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.01394605664224e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.01394605664224e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,6.21407755251759e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.24281551050352e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.24281551050352e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.24281551050352e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.24281551050352e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00191117317741107,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00954552585115157,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00597529351902576,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0712376489763695,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0708041728541258,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0973753583945677,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.119647834898005,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.118047983547907,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.123097269948335,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0875773870452704,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.089674701009431,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0579354979876052,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0535605730532467,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0253337189696667,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0187675349929948,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00488390576357179,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00726352904349639,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00835960044714019,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00523048548240191,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.000769434979269326,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00267729225019785,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00660502562145242,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00642792196999025,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.000370047333455205,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000115869893884031,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00192121807657526,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00190875914625801,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00190875914625801,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.03117339077955e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.03117339077955e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.03117339077955e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.03117339077955e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.03117339077955e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.03117339077955e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.03117339077955e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.03117339077955e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.03117339077955e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.03117339077955e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.03117339077955e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.03117339077955e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.03117339077955e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.03117339077955e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.03117339077955e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.03117339077955e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.03117339077955e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.03117339077955e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.03117339077955e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.03117339077955e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.03117339077955e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.03117339077955e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.03117339077955e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.03117339077955e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.03117339077955e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.03117339077955e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.03117339077955e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.03117339077955e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.03117339077955e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.03117339077955e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.03117339077955e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.03117339077955e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.03117339077955e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.03117339077955e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.03117339077955e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.03117339077955e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.03117339077955e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.03117339077955e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.03117339077955e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.03117339077955e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.03117339077955e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.03117339077955e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.03117339077955e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.03117339077955e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.03117339077955e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.03117339077955e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.03117339077955e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.03117339077956e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.03117339077957e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.03117339077957e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.03117339077957e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.03117339077957e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.03117339077957e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.03117339077957e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.03117339077957e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.03117339077957e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.03117339077957e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.03117339077957e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.03117339077957e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.03117339077957e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.03117339077957e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.03117339077957e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.03117339077957e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.03117339077957e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.03117339077957e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.03117339077957e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.03117339077957e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.03117339077957e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.03117339077957e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.03117339077957e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.03117339077957e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.03117339077957e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.03117339077957e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.03117339077957e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.03117339077957e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.03117339077957e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.03117339077957e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.03117339077957e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.03117339077957e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.03117339077957e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.03117339077957e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.03117339077957e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.03117339077957e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.03117339077957e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.03117339077957e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.03117339077957e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.03117339077957e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.03117339077957e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.03117339077957e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.03117339077957e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.03117339077957e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.03117339077957e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.03117339077957e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.03117339077957e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.03117339077957e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.03117339077957e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.03117339077957e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.03117339077957e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.78813441979008e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,7.57626883958016e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,7.57626883958016e-06,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,7.57626883958016e-06,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,7.57633016151981e-06,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,1.83626648413417e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,7.24356607154573e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0156291790639389,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0255897603167701,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0511922792864907,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.088552813003487,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.120195332921027,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.101621364025007,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.111598017792122,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.10961422483808,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0822256645528237,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0565104965258649,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0750373833590196,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0379142827593853,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0184267858166334,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0222581073837733,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0184142176088367,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0183703532908807,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00679176109512254,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00491455932750759,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0107223726929212,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00867173767042842,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00068437264028089,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.000373376445671703,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.000155751539454407,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00390058020236829,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00193830836651193,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,8.78621293359781e-06,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0019343339125612,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,8.78621293359781e-06,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0019343339125612,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,8.78621293359781e-06,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,8.78621293359781e-06,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,8.78621293359781e-06,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,8.78621293359781e-06,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0019343339125612,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,8.78621293359781e-06,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,8.78621293359781e-06,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,8.78621293359781e-06,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,8.78621293359781e-06,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,8.78621293359781e-06,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0019343339125612,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,8.78621293359781e-06,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,8.78621293359781e-06,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,8.78621293359781e-06,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,8.78621293359781e-06,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,8.78621293359781e-06,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,8.78621293359781e-06,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,8.78621293359781e-06,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,8.78621293359781e-06,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,8.78621293359781e-06,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,8.78621293359781e-06,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,8.78621293359781e-06,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,8.78621293359781e-06,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,8.78621293359781e-06,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,8.78621293359781e-06,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,8.78621293359781e-06,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,8.78621293359781e-06,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,8.78621293359781e-06,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,8.78621293359781e-06,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,8.78621293359781e-06,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,8.78621293359781e-06,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,8.78621293359781e-06,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,8.78621293359781e-06,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,8.78621293359781e-06,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,8.78621293359781e-06,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,8.78621293359781e-06,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,8.78621293359781e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,8.78621293359781e-06,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,8.78621293359781e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,8.78621293359781e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,8.78621293359781e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,8.78621293359781e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,8.78621293359781e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,8.78621293359781e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,8.78621293359789e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,8.78621293359796e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,8.78621293359796e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,8.78621293359796e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,8.78621293359796e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,8.78621293359796e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,8.78621293359796e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,8.78621293359796e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,8.78621293359796e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,8.78621293359796e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,8.78621293359796e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,8.78621293359796e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,8.78621293359796e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,8.78621293359796e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,8.78621293359796e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,8.78621293359796e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,8.78621293359796e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,8.78621293359796e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,8.78621293359796e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,8.78621293359796e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,8.78621293359796e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,8.78621293359796e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,8.78621293359796e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,8.78621293359796e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,8.78621293359796e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,8.78621293359796e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,8.78621293359796e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,8.78621293359796e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,8.78621293359796e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,8.78621293359796e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,8.78621293359796e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,8.78621293359796e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,8.78621293359796e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,8.78621293359796e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,8.78621293359796e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,8.78621293359796e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,8.78621293359796e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,8.78621293359796e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,8.78621293359796e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,8.78621293359796e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,8.78621293359796e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,8.78621293359796e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,8.78621293359796e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,8.78621293359796e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,8.78621293359796e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,8.78621293359796e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,8.78621293359796e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,8.78621293359796e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,8.78621293359796e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,8.78621293359796e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,8.78621293359796e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,7.66439653739971e-07,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,1.53287930747994e-06,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,1.53287930747994e-06,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,1.53287930747994e-06,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,1.53287930747994e-06,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00198733470343583,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00595893835169252,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00794537434329872,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0158984566779219,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0298386541294555,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0617188595788731,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.107608532854975,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0979872824230232,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.110137298064648,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0922391230357541,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.101952420853279,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0739719909403388,Bin,1.6,1.7
