location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,8.85917733119454e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.85917733119454e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.85917733119454e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.85917733119454e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.85917733119454e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.85917733119454e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.85917733119454e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.85917733119454e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.85917733119454e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.85917733119454e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.85917733119454e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.85917733119454e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.85917733119454e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.85917733119454e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.85917733119454e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.85917733119454e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.85917733119454e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.85917733119454e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.85917733119454e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.85917733119454e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.85917733119454e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.85917733119454e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.85917733119454e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.85917733119454e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.85917733119454e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.85917733119454e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.85917733119454e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.85917733119454e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.85917733119454e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.85917733119454e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.85917733119454e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.85917733119454e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.85917733119454e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.85917733119454e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.85917733119454e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.85917733119454e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.85917733119454e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.85917733119454e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.85917733119454e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.85917733119454e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.85917733119454e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.85917733119454e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.85917733119454e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.85917733119454e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.85917733119454e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.85917733119454e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.85917733119454e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.85917733119454e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.78477487780899e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.87303514587289e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,5.87558649544235e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200000050899249,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200000132019143,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,3.08218013659553e-09,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00600000284203983,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0100000035524563,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0120000051383394,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0260000033080438,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0559999966998677,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0739999934394746,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.089999990330302,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0979999889837187,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.113999984563045,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0879999919991297,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0999999876031691,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0619999977101671,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.059999996819074,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0619999945293889,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0280000028387905,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0220000028267946,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0200000017858544,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0120000027937162,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.016000000501332,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00400000317273665,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00400000237723651,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00200000222512296,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00200000153264808,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00400000035696437,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00799999877014945,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,9.96885269803934e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00200000051472748,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00200000088848752,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.07341337871029e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.79298136475164e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.51910456763594e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00200000351247246,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.42818364156649e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00200000380526305,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.025680773391e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.38400925308712e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00200000201392787,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.84219254864123e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00200000059343728,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.00168035702433e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00199999978048514,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.83701610784299e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.16628672204175e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.82062186098772e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.5268798118523e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.5268798118523e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.5268798118523e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.5268798118523e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.5268798118523e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.5268798118523e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00199999943986994,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.5268798118523e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.5268798118523e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.5268798118523e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.5268798118523e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.5268798118523e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.5268798118523e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.5268798118523e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.5268798118523e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.5268798118523e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.5268798118523e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.5268798118523e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.5268798118523e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.5268798118523e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.5268798118523e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.5268798118523e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.5268798118523e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.5268798118523e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.5268798118523e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.5268798118523e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.5268798118523e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.5268798118523e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.5268798118523e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.5268798118523e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.52687981185233e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.52687981185236e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.52687981185236e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.52687981185236e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.52687981185236e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.52687981185236e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.52687981185236e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.52687981185236e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.52687981185236e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.52687981185236e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.52687981185236e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.52687981185236e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.52687981185236e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.52687981185236e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.52687981185236e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.52687981185236e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.52687981185236e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.52687981185236e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.52687981185236e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.52687981185236e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.52687981185236e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.52687981185236e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.52687981185236e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.52687981185236e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.52687981185236e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.52687981185236e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.52687981185236e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.52687981185236e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.52687981185236e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.52687981185236e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.52687981185236e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.52687981185236e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.52687981185236e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.52687981185236e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.52687981185236e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.52687981185236e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.52687981185236e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.52687981185236e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.52687981185236e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.52687981185236e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.52687981185236e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.52687981185236e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.52687981185236e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.52687981185236e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.52687981185236e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.52687981185236e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.52687981185236e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.52687981185236e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.52687981185236e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.52687981185236e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.52687981185236e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000181089736542714,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000531646363517224,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000832023507620458,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00122417503191508,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00169654380212824,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00558836934065473,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.011175212805697,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00662814203715508,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0104402091206167,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0209196375247178,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0296626184522492,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0400686769971083,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0420688920071663,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0390549250576988,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0562907039828955,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0853430419306632,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0824017532651394,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0827895504897539,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.086462228275139,Bin,1.8,1.9
