location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.00587368377056882,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00440964519116636,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00880176092937376,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00733772234997129,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00733772234997129,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00733772234997129,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00733772234997129,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.0102657995087762,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00587368377056882,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00440964519116636,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.75294529589523e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00440964519116636,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00148156803236142,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00440964519116636,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00294560661176389,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00294560661176389,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00148156803236142,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00148156803236142,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00148156803236142,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.75294529589526e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00587368377056883,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00148156803236142,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00148156803236142,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00148156803236142,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.75294529589526e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.75294529589526e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00148156803236142,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.00148156803236142,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.75294529589526e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.75294529589526e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.75294529589526e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00294560661176389,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.00148156803236142,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.75294529589526e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.00148156803236142,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.75294529589526e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.00148156803236142,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.75294529589526e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.75294529589526e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.75294529589526e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,0.00148156803236142,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,0.00148156803236142,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.75294529589526e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.75294529589526e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.75294529589526e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.75294529589526e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,0.00148156803236142,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.75294529589526e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,0.00148156803236142,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,0.00148156803236142,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.75294529589526e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.75294529589526e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.75294529589526e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.75294529589526e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.75294529589526e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.75294529589526e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.75294529589526e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.75294529589526e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.75294529589526e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.75294529589526e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.75294529589526e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.75294529589526e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,0.00148156803236142,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.75294529589526e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00148156803236142,Bin,13.0,100.0
HHS Region 2,Season onset,week,1.14680498051311e-11,Bin,40.0,41.0
HHS Region 2,Season onset,week,2.03493702687569e-11,Bin,41.0,42.0
HHS Region 2,Season onset,week,2.7441029345821e-11,Bin,42.0,43.0
HHS Region 2,Season onset,week,3.08874657310983e-11,Bin,43.0,44.0
HHS Region 2,Season onset,week,3.27661136381453e-11,Bin,44.0,45.0
HHS Region 2,Season onset,week,3.55152119023432e-11,Bin,45.0,46.0
HHS Region 2,Season onset,week,4.21843195893105e-11,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.999999999206634,Bin,47.0,48.0
HHS Region 2,Season onset,week,7.75376213207201e-11,Bin,48.0,49.0
HHS Region 2,Season onset,week,8.96358823068695e-11,Bin,49.0,50.0
HHS Region 2,Season onset,week,8.19753816495662e-11,Bin,50.0,51.0
HHS Region 2,Season onset,week,5.85350629243768e-11,Bin,51.0,52.0
HHS Region 2,Season onset,week,3.34670008331634e-11,Bin,52.0,53.0
HHS Region 2,Season onset,week,1.7891491067998e-11,Bin,1.0,2.0
HHS Region 2,Season onset,week,1.470813723875e-11,Bin,2.0,3.0
HHS Region 2,Season onset,week,2.06312534930862e-11,Bin,3.0,4.0
HHS Region 2,Season onset,week,2.88233180453218e-11,Bin,4.0,5.0
HHS Region 2,Season onset,week,3.22714002969462e-11,Bin,5.0,6.0
HHS Region 2,Season onset,week,2.84069098616632e-11,Bin,6.0,7.0
HHS Region 2,Season onset,week,2.01003162251015e-11,Bin,7.0,8.0
HHS Region 2,Season onset,week,1.17144356658058e-11,Bin,8.0,9.0
HHS Region 2,Season onset,week,5.65829606956183e-12,Bin,9.0,10.0
HHS Region 2,Season onset,week,2.22481925956196e-12,Bin,10.0,11.0
HHS Region 2,Season onset,week,7.03396755338141e-13,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.026380558009e-13,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.25007000783475e-13,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.25007000783475e-13,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.25007000783475e-13,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.25007000783475e-13,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.25007000783475e-13,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.25007000783475e-13,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.25007000783475e-13,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.25007000783475e-13,Bin,20.0,21.0
HHS Region 2,Season onset,week,6.726671530336e-11,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000186965597739585,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000431016445041805,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000514948426057356,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00060808377374384,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000710008369341557,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000820096375513481,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00093756618360492,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00106156409861717,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00119126560770726,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00132598519984907,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00146528251867933,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00160905366496078,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00175759345549412,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00191161660887267,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00207223127700916,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00224086339431874,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00241913537502475,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00260871333495052,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00281112614868626,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00302760846699797,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00325895228120151,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00350541066034743,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00376666326273409,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00404184499998199,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00432964436816578,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00462844705982558,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00493652272360292,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00525221124497318,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00557409183117974,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00590109694958696,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00623256369426376,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0065682002849378,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00690796822122638,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0072518949617385,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00759983539466325,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00795121272642643,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00830477253526017,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00865837948981417,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0090088874096968,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00935209915358813,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0096828269190786,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00999505556047546,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0102821856502804,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0105373398999355,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.010753711900696,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0109249245555015,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.011045357966304,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0111104542473691,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0111169480122259,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0110630163918182,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0109483605444594,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0107741798263796,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0105430987027618,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0102590347031924,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0099269443217813,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00955259303853785,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00914227903033201,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00870257838094328,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00824007849565274,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00776116939740182,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00727187002776689,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00677771157834683,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00628367073616431,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00579415703550435,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00531303386869217,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00484367272222836,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00438901980315385,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00395166296267135,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00353388496303483,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00313769668835326,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00276484732863641,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.002416809187087,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00209474783078312,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00179948793443835,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00153147272469279,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00129073159460981,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00107686256886588,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000889046010687888,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.420766208765526,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0120943622182079,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00622221127741683,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0107266923736145,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00949455418585825,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00942841446743431,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0105261600929566,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00357942486639815,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00699907043152304,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00812468190249097,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00350239992392202,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00463890777162309,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00348026574768398,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00923398419207801,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00117842004300756,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00232921492144619,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00348000979988483,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00232921492144619,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.0057815995567621,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00232921492144619,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00232921492144619,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00117842004300756,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00232921492144619,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00117842004300756,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00348000979988483,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.76251645689217e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.76251645689217e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.76251645689217e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00348000979988483,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00232921492144619,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00117842004300756,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00117842004300756,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.76251645689217e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00117842004300756,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00117842004300756,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.76251645689217e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00232921492144619,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00117842004300756,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.76251645689217e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.76251645689217e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.76251645689217e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00117842004300756,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.76251645689217e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.76251645689217e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.76251645689217e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.76251645689217e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00117842004300756,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00117842004300756,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.76251645689217e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00117842004300756,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.76251645689217e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00117842004300756,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0126863688273939,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.7172949455664e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.7172949455664e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.7172949455664e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.7172949455664e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.7172949455664e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.748723787008e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000122735767068187,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000655366250690235,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00197464541755354,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0040798495928507,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00756435761821994,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0120361998090744,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0128384176599165,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00802852081952228,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00301397747077121,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00191255357875487,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00428880821033255,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00762988915901174,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.650968783339332,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.10847758166549,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.069341455070629,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0430509036905548,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0247224597409098,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0188150868463477,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0123558716242296,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00239915969965119,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00539695522232794,Bin,14.0,15.0
HHS Region 2,Season peak week,week,2.74482245048703e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,2.71254390339575e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.71240245185568e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.71240245185568e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.71240245185568e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.71240245185568e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.04111093017755e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.69740575951095e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.73615767841556e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.08960823503918e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,6.81759353056619e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,8.98717100367926e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.16563373770798e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.48847391549804e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.87152411416138e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,2.31795923964832e-10,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,2.82908439890559e-10,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,3.40345028590944e-10,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,4.03764947450551e-10,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,4.72488038916087e-10,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,5.45584657691297e-10,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,6.21838712992038e-10,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,6.99776377101282e-10,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,7.77720096794069e-10,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,8.5384864864449e-10,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,9.26232788796495e-10,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,9.93004487736978e-10,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,1.05238627861026e-09,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,1.10282195757194e-09,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,1.14316890513149e-09,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.17260880179947e-09,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,1.19096334169226e-09,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.19851454672891e-09,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.19614404543359e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00200000108632703,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.16749957375264e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00200000104612281,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.11988736055568e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00200000099527359,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00600000077301095,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00600000075129481,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0100000005355786,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0100000005220724,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0299999995241049,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0160000002116119,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0239999998147688,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0160000002116291,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0200000000163928,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0239999998210386,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.041999998931776,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0559999982371621,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0459999987246859,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0599999980194645,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0599999979994658,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0639999977737598,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0499999984298825,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0479999984843737,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0599999978389146,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.047999998373518,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0439999985072324,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0339999989340457,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.023999999359135,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0179999995866304,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0239999992227612,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0239999991592053,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0179999993972367,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.011999999641113,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.0119999995946435,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00799999975254329,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.0139999994223435,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00399999988935281,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.0139999993728451,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.0119999994545065,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00399999983697352,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.50701604426873e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00199999991931391,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.3679226150679e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00199999991218383,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00399999981234861,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00399999981289911,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.26773444140511e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.61050062751958e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.00199999992217282,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.00199999992879135,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.00399999983829026,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.63704113925594e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.00199999995967925,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,7.26656022396884e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,8.84638054555873e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.00200000000677182,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.23829088567961e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.00200000004345693,Bin,8.5,8.6
