location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.000369148090836174,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000598957298360265,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000883702515963167,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00118561345008323,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.0014464316482025,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00160464652043255,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00161886620892759,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00148504070719208,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00123885702497331,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000939754077605514,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000648254485986734,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000406588951345991,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.000231930091400095,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.0001202926487653,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.67264618664916e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.47679561882015e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.84903958380852e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.84903958380852e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.84903958380852e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.84903958380853e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.84903958380855e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.84903958380855e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.84903958380855e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.84903958380855e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.84903958380855e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.84903958380855e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.84903958380855e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.84903958380855e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.84903958380855e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.84903958380855e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.84903958380855e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.84903958380855e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.84903958380855e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.84903958380855e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.84903958380855e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.84903958380855e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.84903958380855e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.84903958380855e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.84903958380855e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.84903958380855e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.84903958380855e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.84903958380855e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.84903958380855e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.84903958380855e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.84903958380855e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.84903958380855e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.84903958380855e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.84903958380855e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.84903958380855e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.84903958380855e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.84903958380855e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.84903958380855e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.84903958380855e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.84903958380855e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.84903958380855e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.84903958380855e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.84903958380855e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.84903958380855e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.84903958380855e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.84903958380855e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.84903958380855e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.84903958380855e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.84903958380855e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.84903958380855e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.84903958380855e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.84903958380855e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.84903958380855e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.84903958380855e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.84903958380855e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.84903958380855e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.51314362815394e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000116835125411836,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000211867783592242,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00226951319760416,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000565401353186986,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00275094720611685,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00308511440016472,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0149297639586747,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0248684723304671,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0347687150631534,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0522337374243896,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0887030267877387,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0906397523861022,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.100113517952151,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.103769709578937,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0882584680273486,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.103312880705996,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0782211674644155,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0607874862520638,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0357213263169721,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0336073667490816,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0219435374679852,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0141129368651035,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.010123927327654,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00807916821564214,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00034775919687224,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00796980713101595,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00227128033129098,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00235731578839256,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000556009160587341,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000657396560855538,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000717442731951849,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000715606536588536,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00256165429994969,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000536868825627757,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000403084871876587,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000275047635913861,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00399402585290528,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,9.65981612471528e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.0931332073723e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.77526237351977e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.15809506078557e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.97592970739333e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.26773845269701e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.20317428243753e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000147913311605975,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000215737377129498,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000284867794677378,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000340380699866611,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000368014368036865,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000360040625179892,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000318704157918214,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000255274226835956,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000185008326670177,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000121325042985894,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.19865056277666e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.86523757431754e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.87742791539902e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.25293211876695e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.27121289594452e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.1745770620008e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.1745770620008e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.1745770620008e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.1745770620008e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.1745770620008e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.1745770620008e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.1745770620008e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.1745770620008e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.1745770620008e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.1745770620008e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.1745770620008e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.1745770620008e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.1745770620008e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.1745770620008e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.1745770620008e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.1745770620008e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.1745770620008e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.1745770620008e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.1745770620008e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.1745770620008e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.17457706200084e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.17457706200088e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.17457706200088e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.17457706200088e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.17457706200088e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.17457706200088e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.17457706200088e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.17457706200088e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.17457706200088e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.17457706200088e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.17457706200088e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.17457706200088e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.17457706200088e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.17457706200088e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.17457706200088e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.17457706200088e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.17457706200088e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.17457706200088e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.17457706200088e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.17457706200088e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.17457706200088e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.17457706200088e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.17457706200088e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.17457706200088e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.17457706200088e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.17457706200088e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.17457706200088e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.17457706200088e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.17457706200088e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.17457706200088e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.17457706200088e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.17457706200088e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.17457706200088e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.17457706200088e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.17457706200088e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.17457706200088e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.17457706200088e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.17457706200088e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.17457706200088e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.17457706200088e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.17457706200088e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.17457706200088e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.17457706200088e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.17457706200088e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.17457706200088e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.17457706200088e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.17457706200088e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.17457706200088e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.17457706200088e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.17457706200088e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.17457706200088e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000409241394749038,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00113783389658878,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00166500448199541,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00230573171436531,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0082342240162794,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0073021351015729,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0133298444644798,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0210878013775072,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0461161759940173,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0450718680257377,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0681009413365958,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.087433784902007,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0995626573117268,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.106214176513174,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0970413702847243,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0790487124377954,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0592543531779108,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0550539255374052,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0578434165130862,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0330171489354003,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0152079126182331,Bin,2.0,2.1
