location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.00391146649272846,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00282761755891637,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00421363818334343,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0112785835907714,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00490623195492989,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000414818549963513,Bin,13.0,14.0
HHS Region 2,Season peak week,week,7.90219534885669e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,1.77667130706095e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,1.75576097668179e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.75566682898007e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.75566682898007e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.75566682898007e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.75566682898007e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,4.29017937144008e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.05019947265626e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.35359770629473e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.71892044704601e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.15088408241153e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.65238139804672e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,3.2239636935482e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,3.86337173114443e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,4.56515760626356e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,5.32053339983043e-10,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,6.11760440013816e-10,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,6.94165112751391e-10,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,7.7757719255898e-10,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,8.60164559246979e-10,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,9.40051915646399e-10,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,1.01542417290762e-09,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,1.08462983570174e-09,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,1.1462622704097e-09,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,1.19922280423399e-09,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00400000103302343,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,1.27655597017807e-09,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,1.30056803251475e-09,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,1.31513207216699e-09,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,1.32082201886015e-09,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00400000110868084,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00200000120398921,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0180000003492388,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0359999993844069,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0239999999884189,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0359999993305517,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0319999995090634,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0439999988466572,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0639999977634062,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0799999968890352,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0899999963288081,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0779999969220248,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0839999965714471,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0779999968503633,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.051999998178407,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0279999994020795,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0559999978996435,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0299999992295363,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.027999999301832,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0179999997947115,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0179999997645561,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0139999999457722,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0120000000240515,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00400000041919844,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0119999999778707,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00600000027336658,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00800000015214517,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00200000045312058,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,5.46806735721124e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00600000022303285,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00400000032021308,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00200000041814715,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00200000041117637,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00200000040336561,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0040000002890707,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00400000027736797,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00600000015799053,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,4.54979595642147e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,4.34105722289875e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00200000030521831,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.8325689895104e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.54089316944542e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.23215933659926e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.91349268685603e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.59236130670672e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.2760691910577e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.97131124662255e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.68380603802004e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.41808077862593e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.17731611512552e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,9.63407504273568e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,7.76915197275569e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,6.17338208521319e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.83290905088537e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.72715806613432e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.83129476930919e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.11832765701601e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.5608864678515e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.13253927431229e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,8.09162074245631e-12,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.001999999900818,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.94228474263114e-12,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.00199999989797182,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.73699047782979e-12,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.73699047782979e-12,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.73699047782979e-12,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.73699047782979e-12,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.73699047782979e-12,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.73699047782979e-12,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,0.00199999989786315,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.73699047782979e-12,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.73699047782979e-12,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.73699047782979e-12,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.73699047782979e-12,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.73699047782979e-12,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.73699047782979e-12,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.73699047782979e-12,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.73699047782979e-12,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.73699047782979e-12,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.73699047782979e-12,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.73699047782979e-12,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.73699047782979e-12,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.73699047782979e-12,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.73699047782979e-12,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.73699047782979e-12,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.73699047782979e-12,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.73699047782979e-12,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.73699047782979e-12,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.73699047782979e-12,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.73699047782979e-12,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.73699047782979e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.73699047782979e-12,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.73699047782979e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.73699047782979e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.73699047782979e-12,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.73699047782979e-12,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.73699047782979e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.73699047782979e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.73699047782979e-12,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.73699047782979e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.73699047782979e-12,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.73699047782979e-12,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.73699047782979e-12,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.73699047782979e-12,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.73699047782979e-12,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.73699047782979e-12,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.73699047782979e-12,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.34891844958458e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,5.16133894775476e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,8.93478566048504e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.58158738272195e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.69793144937404e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,4.43525279642495e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,7.02814950842612e-10,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,1.07383008302379e-09,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,1.58227333280396e-09,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,2.24915623877361e-09,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,3.08550482080409e-09,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,4.08701186479104e-09,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,5.23010749789381e-09,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,6.4707830575747e-09,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,7.74724711946788e-09,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,8.98659227909867e-09,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00200000944227109,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0020000103949244,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00400001045507226,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00200001162152778,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00400001121264888,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0140000079137282,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.010000009164718,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0200000055966103,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0280000026260726,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0439999969138645,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.067999988467068,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.057999991401203,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0619999895659876,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0619999890027091,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0699999856741104,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0679999856410074,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0519999902690296,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0479999908460963,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0439999914398387,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0519999880461112,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0299999948087208,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0319999935839405,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0359999917693527,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0199999967538892,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0299999930592084,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0199999961389248,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0139999979153503,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0159999970408192,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0199999955350328,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00400000079980189,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00799999939044518,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00400000072037258,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,2.09224951787083e-09,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00600000012909065,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00799999951796514,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00600000023749866,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00200000159710455,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00600000022381865,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00400000082386549,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.06195962982855e-09,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00200000126638639,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.82189648884524e-09,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00400000038856103,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00400000034562161,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.002000001028641,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.7622658560668e-09,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.86052028878606e-09,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.97407213909142e-09,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.07704488844243e-09,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.14426062525055e-09,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.15582082111841e-09,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00200000142808309,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.97738130081095e-09,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.79513640691302e-09,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.56983937226216e-09,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.32153310665801e-09,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.07050797138498e-09,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,8.34242083362914e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00199999995291535,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00199999977843378,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.12645947791811e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.08508348526604e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.33737093200549e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,8.24930683890390e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.0019999993765008,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.8306520691984e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.36609291207502e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.36609291207502e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.36609291207502e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.36609291207502e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.36609291207502e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.36609291207502e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.36609291207502e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.36609291207502e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.36609291207502e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.36609291207502e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.36609291207502e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.36609291207502e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.36609291207502e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.36609291207502e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.36609291207502e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.36609291207502e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.36609291207502e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.36609291207502e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.36609291207502e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.36609291207502e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.36609291207502e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.36609291207502e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.36609291207502e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.36609291207502e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.36609291207502e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.36609291207502e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.36609291207502e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.36609291207502e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.36609291207502e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.36609291207502e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.36609291207502e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.36609291207502e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.36609291207502e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.36609291207502e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.36609291207502e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.36609291207502e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.36609291207502e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.36609291207502e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.36609291207502e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.36609291207502e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.36609291207502e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.36609291207502e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.36609291207502e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.36609291207502e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.36609291207502e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.36609291207502e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.36609291207502e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.36609291207502e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.36609291207502e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.7313409252646e-11,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,7.4626818505292e-11,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,7.4626818505292e-11,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.12759667952861e-10,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,2.36076239129768e-10,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,4.6663591490427e-10,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,8.71039613206791e-10,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,1.53701491296388e-09,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,2.56456972070845e-09,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,4.04935847001665e-09,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,6.05684450039577e-09,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,8.5885072211331e-09,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,1.15599191144908e-08,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,1.47896283884018e-08,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,1.80168255829992e-08,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,2.09438339258123e-08,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00200002219708624,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00600002157885546,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0220000135192972,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0140000178166303,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0180000148396152,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0479999970799041,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0479999954564266,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0619999859661323,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0399999961711021,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0539999866362901,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0819999695166336,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0779999701393986,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0599999786940678,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0459999853516538,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0639999747569325,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0439999853057332,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0399999872809274,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0339999904631031,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.031999991458635,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0140000011741097,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.019999997623044,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0259999939940332,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0179999980098841,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0219999954328246,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0219999950554563,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0100000012466355,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0179999963966972,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0040000035204788,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00400000284150683,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00400000206888832,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00400000126247073,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0020000016002424,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00200000096797137,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00399999943231927,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,1.42864297284151e-09,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,1.4849831343801e-09,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00599999849405706,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.0079999979063112,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00400000075042741,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,3.63575221377818e-09,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,4.25274449394986e-09,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,4.68677095149006e-09,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00400000265937409,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00200000362596584,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,4.31529366809095e-09,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,3.70077140000977e-09,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00200000188143265,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,2.25155397507754e-09,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.59730956096863e-09,Bin,6.4,6.5
