location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,0.00614202619323966,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00205790951982452,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.0020330060486385,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.00403931136954192,Bin,16.0,17.0
HHS Region 10,Season onset,week,3.39285360156685e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,3.39285360156685e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,3.39285360156685e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,3.39285360156685e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.035670726924438,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.64231620761695e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,7.01376168958475e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000100284403550843,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000141118052133809,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000195311766454745,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000265966231172911,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000356508127157294,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.0405011305654376,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000610978858332246,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.0007816330054575,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.0016754756339579,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00191449173370945,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00357078059001677,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00457503320328243,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.0069981461463489,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00669903692557802,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00919916414417764,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00828690056667882,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0136258729956425,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0155549956267009,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0168378458132853,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0195491725213335,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0147209020043026,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0154713936539373,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0218046295261673,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0157774366668261,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.018784213181578,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0232267037933739,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0277128522268372,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0232524868874339,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0201742087878841,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0253503332491362,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0228724781285371,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0251280699818972,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0265590446696424,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0271325706540963,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0247488435447438,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0255991916411044,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0213904600086466,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.025233443927806,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0240246187860584,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.021923572834934,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0189573679924165,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0199911666731802,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0188507916247076,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0135058814003068,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0143485645121069,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0145143473499583,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0126563205722049,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0101834664017133,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00780979430174381,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0110740662447536,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00687533469199547,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00902409302762437,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00717024662463345,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00683344821355481,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00524652188881493,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00447157149582003,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0058766870917493,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00530578235852776,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00550291754338022,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0057591954598752,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00536506934726844,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00637100118781415,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00668715764655822,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00560522382719344,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00725068189524689,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0060893883535747,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00625330779239232,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00842801481358055,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00778157746913466,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00638815750275065,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00770583363653636,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0062227857154236,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0060918435168048,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00663467010410983,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00579197840098971,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00633392788223798,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00550654545932542,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00607406807622576,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00527592770874962,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00517959356162956,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00508917706381484,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00499715404849949,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00558534065641214,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00477501047552456,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00462963010853982,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00445396269746686,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00424527791188087,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00400368747696688,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.0037319467441418,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00343493362149859,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00311965018230001,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00348423882778926,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00246660040783923,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00214552526657839,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00252846504381227,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00155105299146245,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00128852408963617,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00105383710737259,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000848301884432445,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000672094342665617,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000524072731963719,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000402099684498071,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000303598301812198,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000225515026877645,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.0001648505748415,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000118550464220921,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,8.38492363606739e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,5.83703720303075e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,3.99644764075316e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.87470528150206e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.77784167684519e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.77784167684519e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.77784167684519e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.77784167684519e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.77784167684519e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.77784167684519e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.77784167684519e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.77784167684519e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.77784167684519e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.77784167684519e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.77784167684519e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.77784167684519e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.77784167684519e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.77784167684519e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.77784167684519e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.77784167684519e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.77784167684519e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.77784167684519e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.77784167684519e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,0.000172507065163846,Bin,40.0,41.0
HHS Region 10,Season peak week,week,0.000172507065163846,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000172507065163846,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000172507065163846,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000242207537020129,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.0307070031932708,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.0051355286446611,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0114390130948945,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0164726352852454,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0126586914735189,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00954309158643008,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0107794853886987,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0215247883904018,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.032107227324538,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.045693349282595,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0598917386796562,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0778140818332361,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0784747335666361,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0934730672833322,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0959941299260849,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0889798260672214,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.056789639238714,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0420826667818891,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0335789079787043,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0397087093562023,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0348556770290156,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0298107571874517,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0229830422122524,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0220592607911685,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0136883100850731,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00717961981536797,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00438824229535818,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00125454041070644,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.99153266309849e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,5.98306532619698e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,5.98306532619697e-11,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,5.99375246117489e-11,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.41567018659607e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,4.85721384998028e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.31103028404668e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,2.82336502760785e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00200000420016296,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00400000601524288,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,1.05658754318081e-08,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,1.39460961482934e-08,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,1.7354614995966e-08,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,2.00842171716278e-08,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,2.22077177896511e-08,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,2.49597534270299e-08,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00200002849467188,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00400003268611702,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00400003591453996,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00800003382904226,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00600003025451867,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0140000203052035,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0100000144231095,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0160000053872994,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0239999975000273,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0339999913234828,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0479999856349309,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0459999870335,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0699999776118594,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0659999782018482,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0799999711263682,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0859999673936812,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0779999697287892,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0719999717361189,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0659999740102717,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.061999975588412,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0479999811141623,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0279999890080913,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0159999937444487,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0179999929550558,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.02199999137627,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.02199999137627,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00799999690202026,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00799999690202026,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00199999927019895,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,5.95918484453169e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00399999848080605,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00199999927019895,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,5.95918484453169e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,5.95918484453169e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00599999769141315,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00599999769141315,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,5.95918484453169e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00199999927019895,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,5.95918484453169e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.95918484453169e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,5.95918484453169e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,5.95918484453169e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.95918484453169e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00199999927019895,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.95918484453169e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00199999927019895,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.95918484453169e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.95918484453169e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.95918484453169e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.95918484453169e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.95918484453169e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.95918484453169e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.95918484453169e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.95918484453169e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.95918484453169e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.95918484453169e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.95918484453169e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.95918484453169e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.95918484453169e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.95918484453169e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.95918484453169e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.95918484453169e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.95918484453169e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.95918484453169e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00199999927019895,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.9591848445318e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.9591848445318e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.9591848445318e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.9591848445318e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.9591848445318e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.9591848445318e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.9591848445318e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.9591848445318e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.9591848445318e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.9591848445318e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.9591848445318e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.9591848445318e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.9591848445318e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.9591848445318e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.9591848445318e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.9591848445318e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.9591848445318e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.9591848445318e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.9591848445318e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.9591848445318e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.9591848445318e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.9591848445318e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.9591848445318e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.9591848445318e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.9591848445318e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.9591848445318e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.9591848445318e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.9591848445318e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.9591848445318e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.9591848445318e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.9591848445318e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.9591848445318e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.9591848445318e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.9591848445318e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.9591848445318e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.9591848445318e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.9591848445318e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.9591848445318e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.9591848445318e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.9591848445318e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.9591848445318e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.9591848445318e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.9591848445318e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.9591848445318e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.9591848445318e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.9591848445318e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.9591848445318e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.9591848445318e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.9591848445318e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.9591848445318e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.01948249048501e-09,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.7343657786127e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,7.69331680730006e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.48323607240413e-08,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.68188637819922e-08,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,4.56143197820629e-08,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,7.32296274163968e-08,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,1.11424080888823e-07,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,1.61434048363431e-07,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,2.23764161935583e-07,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,2.98090462127811e-07,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,3.83119422129186e-07,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,4.76406371135002e-07,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,5.74160483173824e-07,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00200064155508227,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00200073189817751,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00200080923744485,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00600080863510137,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00200090416291082,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00800082632548989,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0100007827272208,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00400083458626009,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00600074814872965,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0180004991259705,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.018000420285418,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0320001312780787,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0280001113922166,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0260000659189136,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0379998173049226,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0519995435629887,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.045999571293723,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0479994853525902,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0579992868844645,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0659991256142661,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0659990914547851,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0659990656708877,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0399994335132815,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0479993027920877,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0499992658041606,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0419993804480273,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0279995861427243,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.019999704376528,Bin,4.1,4.2
