location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.261999991216555,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.181999994518886,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0480000007665767,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0200000016280863,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00400000198079524,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00200000161913077,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00200000114319164,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00200000067183819,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00200000027134251,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,1.29824537406889e-10,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,3.01905635110452e-11,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,7.59406094220969e-12,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,7.24253112668181e-12,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,7.24253112668181e-12,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,7.2425311266818e-12,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,7.24253112668178e-12,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,7.24253112668178e-12,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,7.24253112668178e-12,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,7.24253112668178e-12,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,7.24253112668178e-12,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,7.24253112668178e-12,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,7.24253112668178e-12,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,7.24253112668178e-12,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,7.24253112668178e-12,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,7.24253112668178e-12,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,7.24253112668178e-12,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,7.24253112668178e-12,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,7.24253112668178e-12,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,7.24253112668178e-12,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,7.24253112668178e-12,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,7.24253112668178e-12,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.24253112668178e-12,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.24253112668178e-12,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,7.24253112668178e-12,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.24253112668178e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.24253112668178e-12,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.24253112668178e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.24253112668178e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.24253112668178e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.24253112668178e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.24253112668178e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.24253112668178e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.24253112668178e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.24253112668178e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.24253112668178e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.24253112668178e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.24253112668178e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.24253112668178e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.24253112668178e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.24253112668178e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.24253112668178e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.24253112668178e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.24253112668178e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.24253112668178e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.24253112668178e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.24253112668178e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.24253112668178e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.24253112668178e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.24253112668178e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.24253112668178e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.24253112668178e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.24253112668178e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.24253112668178e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.24253112668178e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.24253112668178e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.24253112668178e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.24253112668178e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.24253112668178e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.24253112668178e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.24253112668178e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.24253112668178e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.24253112668178e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.24253112668178e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.24253112668178e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.24253112668184e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.24253112668191e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.24253112668191e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.24253112668191e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.24253112668191e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.24253112668191e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.24253112668191e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.24253112668191e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.24253112668191e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.24253112668191e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.24253112668191e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.24253112668191e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.24253112668191e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.24253112668191e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.24253112668191e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.24253112668191e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.24253112668191e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.24253112668191e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.24253112668191e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.24253112668191e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.24253112668191e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.24253112668191e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.24253112668191e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.24253112668191e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.24253112668191e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.24253112668191e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.24253112668191e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.24253112668191e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.24253112668191e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.24253112668191e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.24253112668191e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.24253112668191e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.24253112668191e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.24253112668191e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.24253112668191e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.24253112668191e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.24253112668191e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.24253112668191e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.24253112668191e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.24253112668191e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.24253112668191e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.24253112668191e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.24253112668191e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.24253112668191e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.24253112668191e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.24253112668191e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.24253112668191e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.24253112668191e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.24253112668191e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.24253112668191e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.24253112668191e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.72202423649713e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.70912387172187e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00600012482867361,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0460001068177986,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.145999990742201,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.257999840895694,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.261999817275772,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.159999920601679,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0700000028810925,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0240000284209463,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00800002070410201,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00400000732198541,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00799999328786194,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00399999558157042,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00199999774442723,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,3.55132926146463e-10,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,3.55132926146463e-10,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,3.55132926146463e-10,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,3.55132926146463e-10,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,3.55132926146463e-10,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,3.55132926146462e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199999774442723,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.55132926146461e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.55132926146461e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.55132926146461e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.55132926146461e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.55132926146461e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.55132926146461e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.55132926146461e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.55132926146461e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.55132926146461e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.55132926146461e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.55132926146461e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.55132926146461e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.55132926146461e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.55132926146461e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.55132926146461e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.55132926146461e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.55132926146461e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.55132926146461e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.55132926146461e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.55132926146461e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.55132926146461e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.55132926146461e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.55132926146461e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.55132926146461e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.55132926146461e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.55132926146461e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.55132926146461e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.55132926146461e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.55132926146461e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.55132926146461e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.55132926146461e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.55132926146461e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.55132926146461e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.55132926146461e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.55132926146461e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.55132926146461e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.55132926146461e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.55132926146461e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.55132926146461e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.55132926146461e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.55132926146461e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.55132926146461e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.55132926146461e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.55132926146461e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.55132926146461e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.55132926146461e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.55132926146461e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.55132926146461e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.55132926146461e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.55132926146461e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.55132926146461e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.55132926146461e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.55132926146461e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.55132926146461e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.55132926146461e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.55132926146461e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.55132926146461e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.55132926146461e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.55132926146464e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.55132926146468e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.55132926146468e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.55132926146468e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.55132926146468e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.55132926146468e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.55132926146468e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.55132926146468e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.55132926146468e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.55132926146468e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.55132926146468e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.55132926146468e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.55132926146468e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.55132926146468e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.55132926146468e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.55132926146468e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.55132926146468e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.55132926146468e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.55132926146468e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.55132926146468e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.55132926146468e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.55132926146468e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.55132926146468e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.55132926146468e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.55132926146468e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.55132926146468e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.55132926146468e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.55132926146468e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.55132926146468e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.55132926146468e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.55132926146468e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.55132926146468e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.55132926146468e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.55132926146468e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.55132926146468e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.55132926146468e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.55132926146468e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.55132926146468e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.55132926146468e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.55132926146468e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.55132926146468e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.55132926146468e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.55132926146468e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.55132926146468e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.55132926146468e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.55132926146468e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.55132926146468e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.55132926146468e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.55132926146468e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.55132926146468e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.55132926146468e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.0020677728454353,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00799996509352125,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0229893009299356,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0674502851738271,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.144463808131827,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.258409616699762,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.218445558256058,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.155667528640272,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0699724475312268,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0185423642906084,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0106410288311223,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00937032130369243,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00365037749501145,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,4.19445394086966e-05,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00183533424856687,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00183533424856687,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,4.19445394086966e-05,Bin,1.6,1.7
