location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,5.35813183051469e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.35813183051469e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.35813183051469e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.35813183051469e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.35813183051469e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.35813183051469e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.35813183051469e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.35813183051473e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.35813183051478e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.35813183051478e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.35813183051478e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.35813183051478e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.35813183051478e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.35813183051478e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.35813183051478e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.35813183051478e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.35813183051478e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.35813183051478e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.35813183051478e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.35813183051478e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.35813183051478e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.35813183051478e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.35813183051478e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.35813183051478e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.35813183051478e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.35813183051478e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.35813183051478e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.35813183051478e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.35813183051478e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.35813183051478e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.35813183051478e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.35813183051478e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.35813183051478e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.35813183051478e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.35813183051478e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.35813183051478e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.35813183051478e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.35813183051478e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.35813183051478e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.35813183051478e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.35813183051478e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.35813183051478e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.35813183051478e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.35813183051478e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.35813183051478e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.35813183051478e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.35813183051478e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.35813183051478e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.35813183051478e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.35813183051478e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.35813183051478e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.35813183051478e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.35813183051478e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.35813183051478e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.35813183051478e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.35813183051478e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.35813183051478e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.35813183051478e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.97684965994643e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.95369931989285e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.95369931989285e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00253309168885248,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0217200741689491,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0327824073594073,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0688887590499781,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.127792536075815,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.212757895973283,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.173990957551965,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.130762874593501,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0917750661469355,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0611902774606476,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0420764585122561,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00958296629999052,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00576020251031222,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00384882061547307,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00193743872063391,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00193743872063391,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00193743872063391,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00384882061547307,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00193743872063391,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.60568257947624e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.60568257947624e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.60568257947624e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.60568257947624e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.60568257947624e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.60568257947624e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.60568257947624e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.60568257947624e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.60568257947624e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.60568257947624e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.60568257947624e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.60568257947624e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.60568257947624e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.60568257947624e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.60568257947624e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.60568257947624e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.60568257947624e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.60568257947624e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.60568257947624e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.60568257947624e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.60568257947624e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.60568257947624e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.60568257947624e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.60568257947624e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.60568257947624e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.60568257947624e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.60568257947624e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.60568257947624e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.60568257947624e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.60568257947624e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.60568257947624e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.60568257947624e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.60568257947624e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.60568257947624e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.60568257947624e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.60568257947624e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.60568257947624e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.60568257947624e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.60568257947624e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.60568257947624e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.60568257947624e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.60568257947624e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.60568257947624e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.60568257947624e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.60568257947624e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.60568257947624e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.60568257947624e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.60568257947624e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.60568257947624e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.60568257947624e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.60568257947624e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.60568257947624e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.60568257947624e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.60568257947624e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.60568257947624e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.60568257947624e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.60568257947624e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.60568257947624e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.60568257947627e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.60568257947629e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.60568257947629e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.60568257947629e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.60568257947629e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.60568257947629e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.60568257947629e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.60568257947629e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.60568257947629e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.60568257947629e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.60568257947629e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.60568257947629e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.60568257947629e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.60568257947629e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.60568257947629e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.60568257947629e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.60568257947629e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.60568257947629e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.60568257947629e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.60568257947629e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.60568257947629e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.60568257947629e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.60568257947629e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.60568257947629e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.60568257947629e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.60568257947629e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.60568257947629e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.60568257947629e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.60568257947629e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.60568257947629e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.60568257947629e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.60568257947629e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.60568257947629e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.60568257947629e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.60568257947629e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.60568257947629e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.60568257947629e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.60568257947629e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.60568257947629e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.60568257947629e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.60568257947629e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.60568257947629e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.60568257947629e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.60568257947629e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.60568257947629e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.60568257947629e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.60568257947629e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.60568257947629e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.60568257947629e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.60568257947629e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.60568257947629e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.90469736904649e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.46522694351728e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00200001066751373,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00800002879265315,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0100000777154849,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0340001339328194,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0700001502631092,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.114000102327646,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.16799999680216,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.139999942462388,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.125999892135454,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.125999865640865,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.065999926517642,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0599999323575093,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0319999640173586,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0259999708020338,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0079999911560594,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00199999794073459,Bin,1.7,1.8
