location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.05409905690498e-11,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,3.05409905690498e-11,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,4.27601997985763e-11,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,2.29484440044605e-10,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,8.95102498603921e-10,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,2.2387979252553e-09,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00200000355586644,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,4.64075079586605e-09,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,5.22602613794027e-09,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,6.5646064730816e-09,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00200000871698927,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00800001026587795,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00400001039731538,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00800000689698631,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0080000036443393,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0180000019655528,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00600000433358177,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0280000029011214,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0260000019029679,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.051999997339981,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0639999946828376,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0519999952110241,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0679999935333855,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0639999938930081,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0599999942728341,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.059999994272725,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0719999931272657,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0699999933181758,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0699999933182063,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0439999958006294,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0339999967623602,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0379999964319103,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0219999981750929,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.021999998686231,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0179999996651178,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0080000007356503,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0159999994738015,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00400000002968209,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00199999991318871,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00799999925761699,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00399999963597187,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00399999963597187,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00399999963597187,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00399999963597187,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00199999982688116,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00399999963597187,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00199999982688116,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00199999982688116,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.7790447414446e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00199999982688116,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00199999982688116,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.7790447414446e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.7790447414446e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.7790447414446e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00199999982688116,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.7790447414446e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.7790447414446e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.7790447414446e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.7790447414446e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00199999982688116,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.7790447414446e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.7790447414446e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.7790447414446e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.7790447414446e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.7790447414446e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00199999982688116,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.7790447414446e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.7790447414446e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.7790447414446e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00199999982688116,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.7790447414446e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.7790447414446e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.7790447414446e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.7790447414446e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.7790447414446e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.7790447414446e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.7790447414446e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.7790447414446e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.77904474144462e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.77904474144463e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.77904474144463e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.77904474144463e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.77904474144463e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.77904474144463e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.77904474144463e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.00199999982688116,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.77904474144463e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.77904474144463e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.77904474144463e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.77904474144463e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.77904474144463e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.77904474144463e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.77904474144463e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.77904474144463e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.77904474144463e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.77904474144463e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.77904474144463e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.77904474144463e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.77904474144463e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.77904474144463e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.77904474144463e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.77904474144463e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.77904474144463e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.77904474144463e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.77904474144463e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.77904474144463e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.00199999982688116,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.77904474144463e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.77904474144463e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.77904474144463e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.77904474144463e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.77904474144463e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.77904474144463e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.77904474144463e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.77904474144463e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.77904474144463e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.77904474144463e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.77904474144463e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.77904474144463e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.77904474144463e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.77904474144463e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.77904474144463e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.77904474144463e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.77904474144463e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.77904474144463e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.77904474144463e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.77904474144463e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.77904474144463e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.77904474144463e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00012249923831017,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000312271418228971,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000416695506479006,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000536638027403557,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000667982484994893,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000805093257951624,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00094165462821688,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00107170420394353,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00311226230679026,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0012955808961655,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00138612856365859,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00338499967481488,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00152912360818176,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00350716137437428,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00163340071335024,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00167265149167934,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00554504610231468,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00363967831122344,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0055622630091672,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00362369184286871,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00550924065837144,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0112185950191369,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0149875401706019,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0225829829233099,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0205556772518432,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0223604290435016,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0260787917352571,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.039400901253475,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0354266201943567,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0333763711853227,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0543922180887195,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0523569150217619,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0522551504582738,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0444804704431494,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0386423756558594,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0481927572532151,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0443055084232096,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0404310012638587,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0384890871185703,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0327127237823468,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0461602159316523,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0192574131233333,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0269484565142438,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0327197515608945,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0211964046012364,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0135157568278522,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0115984938754501,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.01544390979824,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00967815487578322,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0154398164059897,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00774733034296255,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0135049515396453,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00773150254470838,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00387956165878479,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00194977992640743,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00194262583242586,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00193667142127563,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00385366935360553,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00192847780553389,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.0038476755182602,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.61441516891965e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00384490134795816,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.001922578197159,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00384416784838464,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00192248026468944,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00384416784838464,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.9268099424401e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.9268099424401e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.9268099424401e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00192248026468944,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.9268099424401e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.9268099424401e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.9268099424401e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.9268099424401e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.9268099424401e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.9268099424401e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00192248026468944,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.9268099424401e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.9268099424401e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.9268099424401e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.92680994244017e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.00192248026468944,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.92680994244024e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.92680994244024e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.92680994244024e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.92680994244024e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.92680994244024e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.92680994244024e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.92680994244024e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.92680994244024e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.92680994244024e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.92680994244024e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.92680994244024e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.92680994244024e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.92680994244024e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.92680994244024e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.92680994244024e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.92680994244024e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.92680994244024e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.92680994244024e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.92680994244024e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.92680994244024e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.92680994244024e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.92680994244024e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.92680994244024e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.92680994244024e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.92680994244024e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.92680994244024e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.92680994244024e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.92680994244024e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.92680994244024e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.92680994244024e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.92680994244024e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.92680994244024e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.92680994244024e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.92680994244024e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.92680994244024e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.92680994244024e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.92680994244024e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.92680994244024e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.92680994244024e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.92680994244024e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.92680994244024e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.92680994244024e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.92680994244024e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.92680994244024e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.92680994244024e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.92680994244024e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.92680994244024e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.92680994244024e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.92680994244024e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000650157537850015,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0016534248014013,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00218186716837946,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00275206216570076,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00332245939010325,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0038472005645006,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00428670160173646,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00461871406604905,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00484649825540129,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00500048331394589,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00513251554644626,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00530283487062702,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00556378694334261,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00748395441526775,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00952199400033383,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0116438176097242,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0122530085360495,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0112831159876654,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0163687710608238,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0105363521233822,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0122325128154693,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0152988780430224,Bin,2.1,2.2
