location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,5.0328457822969e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.0328457822969e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.0328457822969e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.0328457822969e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.0328457822969e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.0328457822969e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.0328457822969e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.0328457822969e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.0328457822969e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000152046024968917,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000446272679773752,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000710197532471597,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00108429647277766,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0015900587258561,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00224283560031236,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00304683978353781,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00399146442717877,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00504844161945306,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00759961732259694,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00729895161003919,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00835841301284499,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00927500445799146,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00998037695103205,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0104212973469469,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0119952639398885,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0118420281248726,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0142689517939317,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0121830372131971,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00850737577134724,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0161735773041451,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0167007068098786,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0201647106298715,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0223483895707503,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0275829215561164,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0330352472259429,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0329921081220091,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0331454940231919,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0406033868254251,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0424770647557807,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0472993182759501,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0378995631802433,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0542274955686581,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0719638363072666,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0425029777497083,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0443284827638097,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0402508907718751,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0359331270284833,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0213512798890531,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0307819483061471,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0257035524499076,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0161763473356534,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0165616921286523,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.021231124989219,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0088370067391555,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00799306025037904,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0115871427672495,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00677140411128245,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00495693016963203,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00326349966139531,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00309114977546443,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.000129157102429182,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00292366158567537,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00575449093402682,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00289794814197574,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00289794814197574,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,4.18406561531833e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00289794814197574,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00146989439906446,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,4.18406561531833e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00289794814197574,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00289794814197574,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00146989439906446,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,4.18406561531833e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,4.18406561531833e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,4.18406561531833e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00146989439906446,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,4.18406561531833e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,4.18406561531833e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,4.18406561531833e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,4.18406561531833e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,4.18406561531833e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,4.18406561531833e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.18406561531833e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.18406561531833e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.18406561531833e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.18406561531833e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,4.18406561531833e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.18406561531833e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.18406561531833e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.18406561531837e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.1840656153184e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.1840656153184e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.1840656153184e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.1840656153184e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.1840656153184e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.1840656153184e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.1840656153184e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.1840656153184e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.1840656153184e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.1840656153184e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.1840656153184e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.1840656153184e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.1840656153184e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.00146989439906446,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.1840656153184e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.1840656153184e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.1840656153184e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.1840656153184e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.1840656153184e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.1840656153184e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.1840656153184e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.1840656153184e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.1840656153184e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.1840656153184e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.1840656153184e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.1840656153184e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.1840656153184e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.1840656153184e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.1840656153184e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.1840656153184e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.1840656153184e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.1840656153184e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.1840656153184e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.1840656153184e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.1840656153184e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.1840656153184e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.1840656153184e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.1840656153184e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.1840656153184e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.1840656153184e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.1840656153184e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.1840656153184e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.1840656153184e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.1840656153184e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.1840656153184e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.1840656153184e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.1840656153184e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.1840656153184e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.1840656153184e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.1840656153184e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000407326033109339,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00116455470392488,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00178199625272829,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00260156985484361,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00363350620538234,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00486724619764463,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00626671379399348,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00776745938801873,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0106984763999875,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0120991188746352,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0118411831697151,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0126481478101016,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0130104739896459,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0143169304917449,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0151782691258814,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.012844230323841,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0188241444731667,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0176193617246709,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0193074157882994,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0211311694076007,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0217164196823448,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0168159840754131,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0206546244547325,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0318136296936471,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0232800797230451,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0362911828668277,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0480816347009924,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0443952398813525,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0393884748098729,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0471947627397617,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0506505598019938,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0496566820097967,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0427090536001125,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0425557937646643,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0335484445165144,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0356325245324028,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0261319626283401,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0264742062853894,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0211191525615132,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0243742182473781,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0107056675728007,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0114277633267438,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0137455493444684,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00910908668364077,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0173961656292545,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00729083661195647,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00435888045449294,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00857698808792972,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00572065534849682,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00572065534849682,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,3.27917774294597e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,3.27917774294597e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00287672356296314,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,3.27917774294597e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0014547576701963,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,3.27917774294597e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0014547576701963,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,3.27917774294597e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0014547576701963,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0014547576701963,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,3.27917774294597e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,3.27917774294597e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,3.27917774294597e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,3.27917774294597e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,3.27917774294597e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,3.27917774294597e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,3.27917774294597e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0014547576701963,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,3.27917774294597e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.27917774294597e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.27917774294597e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.27917774294597e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.27917774294597e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.27917774294597e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.0014547576701963,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.0014547576701963,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.27917774294597e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.27917774294597e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.27917774294597e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.27917774294597e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.279177742946e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.27917774294603e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.27917774294603e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.27917774294603e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.27917774294603e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.27917774294603e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.27917774294603e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.27917774294603e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.27917774294603e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.27917774294603e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.27917774294603e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.27917774294603e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.27917774294603e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.27917774294603e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.27917774294603e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.27917774294603e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.27917774294603e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.27917774294603e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.27917774294603e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.27917774294603e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.27917774294603e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.27917774294603e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.27917774294603e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.27917774294603e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.27917774294603e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.27917774294603e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.27917774294603e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.27917774294603e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.27917774294603e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.27917774294603e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.27917774294603e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.27917774294603e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.27917774294603e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.27917774294603e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.27917774294603e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.27917774294603e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.27917774294603e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.27917774294603e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.27917774294603e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.27917774294603e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.27917774294603e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.27917774294603e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.27917774294603e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.27917774294603e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.27917774294603e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.27917774294603e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.27917774294603e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.27917774294603e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.27917774294603e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.27917774294603e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.27917774294603e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000206826924565972,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000533017015325897,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000730586394617543,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000533030535562863,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000207382063747748,Bin,44.0,45.0
HHS Region 2,Season onset,week,5.22892570342372e-05,Bin,45.0,46.0
HHS Region 2,Season onset,week,9.57809601191412e-05,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.000463330712724227,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.988252836730402,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00202700171189346,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00182845052932149,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.000964901928176235,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000298331424522861,Bin,52.0,53.0
HHS Region 2,Season onset,week,5.63839417397984e-05,Bin,1.0,2.0
HHS Region 2,Season onset,week,3.64910266011841e-05,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000158340844113739,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00043970643636438,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00068634489138321,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.000615470506312399,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000322631461740586,Bin,7.0,8.0
HHS Region 2,Season onset,week,9.9042595038431e-05,Bin,8.0,9.0
HHS Region 2,Season onset,week,1.75284660276131e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,3.33321948203416e-06,Bin,10.0,11.0
HHS Region 2,Season onset,week,3.20136857033587e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.20133516274969e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.20133516274969e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.20133516274969e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.20133516274969e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.20133516274969e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.20133516274969e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.20133516274969e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.20133516274969e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.20133516274969e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00133894703814803,Bin,none,none
HHS Region 2,Season peak percentage,percent,9.53011880511836e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000254163117627429,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000362074816091062,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000501501658247525,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000675291434318976,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000884209285271258,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00112586562093205,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00139438577579061,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00168030273776434,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00197103365169156,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00225220807294001,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00250956872329875,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00273112500051489,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00290964731808159,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00304456877067867,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00314300627331876,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00321999699005146,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00329694187644656,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00339902141991184,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00355162536727198,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00377625352865757,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00408648688672163,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00448551742441989,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00496407033936448,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00550146234431215,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0060678637787271,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00662866535387416,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00714988205296785,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00760409859593948,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00797492286287406,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00826082881913671,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00847559297419193,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00864655418237583,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00881036319749309,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00900658975025626,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00927039608801521,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00962612340641283,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0100816868968964,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0106260108676268,Bin,3.8,3.9
