location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.299999984930954,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.219999987760322,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0679999960086451,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0319999978467801,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00999999944016289,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00400000067580669,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,2.24955451842809e-09,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,1.76291395944032e-09,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00400000017963417,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,4.61418863602028e-11,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0039999997499639,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,2.77284552638699e-11,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,2.77284552638699e-11,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,2.77284552638699e-11,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.77284552638699e-11,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.77284552638698e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.77284552638698e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.77284552638698e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.77284552638698e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.77284552638698e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.77284552638698e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.77284552638698e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.77284552638698e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.77284552638698e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.77284552638698e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.77284552638698e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.77284552638698e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.77284552638698e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.77284552638698e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.77284552638698e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.77284552638698e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.77284552638698e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.77284552638698e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.77284552638698e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.77284552638698e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.77284552638698e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.77284552638698e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.77284552638698e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.77284552638698e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.77284552638698e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.77284552638698e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.77284552638698e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.77284552638698e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.77284552638698e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.77284552638698e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.77284552638698e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.77284552638698e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.77284552638698e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.77284552638698e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.77284552638698e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.77284552638698e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.77284552638698e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.77284552638698e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.77284552638698e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.77284552638698e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.77284552638698e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.77284552638698e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.77284552638698e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.77284552638698e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.77284552638698e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.77284552638698e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.77284552638698e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.77284552638698e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.77284552638698e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.77284552638698e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.77284552638698e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.77284552638698e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.77284552638698e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.77284552638698e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.77284552638698e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.77284552638698e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.77284552638698e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.77284552638698e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.77284552638698e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.77284552638701e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.77284552638703e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.77284552638703e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.77284552638703e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.77284552638703e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.77284552638703e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.77284552638703e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.77284552638703e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.77284552638703e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.77284552638703e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.77284552638703e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.77284552638703e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.77284552638703e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.77284552638703e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.77284552638703e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.77284552638703e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.77284552638703e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.77284552638703e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.77284552638703e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.77284552638703e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.77284552638703e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.77284552638703e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.77284552638703e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.77284552638703e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.77284552638703e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.77284552638703e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.77284552638703e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.77284552638703e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.77284552638703e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.77284552638703e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.77284552638703e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.77284552638703e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.77284552638703e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.77284552638703e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.77284552638703e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.77284552638703e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.77284552638703e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.77284552638703e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.77284552638703e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.77284552638703e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.77284552638703e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.77284552638703e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.77284552638703e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.77284552638703e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.77284552638703e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.77284552638703e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.77284552638703e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.77284552638703e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.77284552638703e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.77284552638703e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.77284552638703e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.90467396809573e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.78799300529156e-07,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0100003460358963,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0220004563742153,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.102000197176243,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.281999630089365,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.295999525417724,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.159999756526599,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0739998681941119,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0279999401194387,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00999997704110136,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00399999140860514,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00199999621958207,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00199999621958207,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0059999865976282,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,1.03055901214097e-09,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00199999621958207,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.03055901214097e-09,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.03055901214097e-09,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.03055901214097e-09,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.03055901214097e-09,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.03055901214097e-09,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.03055901214097e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.03055901214097e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.03055901214097e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.03055901214097e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.03055901214097e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.03055901214097e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.03055901214097e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.03055901214097e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.03055901214097e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.03055901214097e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.03055901214097e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.03055901214097e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.03055901214097e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.03055901214097e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.03055901214097e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.03055901214097e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.03055901214097e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.03055901214097e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.03055901214097e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.03055901214097e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.03055901214097e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.03055901214097e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.03055901214097e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.03055901214097e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.03055901214097e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.03055901214097e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.03055901214097e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.03055901214097e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.03055901214097e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.03055901214097e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.03055901214097e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.03055901214097e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.03055901214097e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.03055901214097e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.03055901214097e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.03055901214097e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.03055901214097e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.03055901214097e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.03055901214097e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.03055901214097e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.03055901214097e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.03055901214097e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.03055901214097e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.03055901214097e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.03055901214097e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.03055901214097e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.03055901214097e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.03055901214097e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.03055901214097e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.03055901214097e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.03055901214097e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.03055901214097e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.03055901214097e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.03055901214097e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.03055901214097e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.03055901214097e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.03055901214097e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.03055901214097e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.03055901214098e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.03055901214099e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.03055901214099e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.03055901214099e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.03055901214099e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.03055901214099e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.03055901214099e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.03055901214099e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.03055901214099e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.03055901214099e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.03055901214099e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.03055901214099e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.03055901214099e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.03055901214099e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.03055901214099e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.03055901214099e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.03055901214099e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.03055901214099e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.03055901214099e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.03055901214099e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.03055901214099e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.03055901214099e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.03055901214099e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.03055901214099e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.03055901214099e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.03055901214099e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.03055901214099e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.03055901214099e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.03055901214099e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.03055901214099e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.03055901214099e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.03055901214099e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.03055901214099e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.03055901214099e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.03055901214099e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.03055901214099e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.03055901214099e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.03055901214099e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.03055901214099e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.03055901214099e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.03055901214099e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.03055901214099e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.03055901214099e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.03055901214099e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.03055901214099e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.03055901214099e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.03055901214099e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.03055901214099e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.03055901214099e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.03055901214099e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.03055901214099e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00184172362351575,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00716790542811318,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0185657305032168,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0275083539911583,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.10327605446687,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.151194799769014,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.245442158306357,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.203922782479053,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.12708610185957,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0600659839360747,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0215739325425869,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0154208930135881,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00764089967635337,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00190772598455331,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00378926573089425,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,1.47277560487931e-05,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,1.47277560487931e-05,Bin,1.6,1.7
