location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,6.1482057797184e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,6.1482057797184e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,6.1482057797184e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,6.1482057797184e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,6.1482057797184e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,6.1482057797184e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,6.1482057797184e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,6.1482057797184e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,6.1482057797184e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,6.1482057797184e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,6.1482057797184e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,6.1482057797184e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,6.1482057797184e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,6.1482057797184e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,6.1482057797184e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,6.1482057797184e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,6.1482057797184e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,6.1482057797184e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,6.1482057797184e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,6.1482057797184e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,6.1482057797184e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,6.1482057797184e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,6.1482057797184e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,6.1482057797184e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,6.1482057797184e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,6.1482057797184e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,6.1482057797184e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,6.1482057797184e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,6.1482057797184e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,6.1482057797184e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,6.1482057797184e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.16729320634425e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.16729320634425e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.16729320634425e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.16729320634425e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.16729320634425e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,7.10196673241095e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000362924533935969,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00124172340072187,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00299189048576856,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00558820431137584,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00867366771240143,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0108745675260298,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.896425608008914,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0067151109053972,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00357705221302757,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00313862499995401,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00518403279200037,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00771269113257741,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00901052418996528,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00871306801592733,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00718731138114062,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0104304531728507,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00826517100911876,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00122597375824926,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000361680645418534,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00186868839598669,Bin,13.0,14.0
HHS Region 2,Season peak week,week,3.16638687996634e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,3.16638687996634e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,3.16638687996634e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,3.16638687996634e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,3.16638687996634e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.16638687996634e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.16638687996634e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.08091457925759e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.53248635124938e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.09459175274004e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.7429629445499e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.48152268676811e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,5.31324615312356e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,6.23816603349958e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,7.25509348076754e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,8.35970576462004e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,9.54563656527863e-05,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000108041167328579,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000121238545548931,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000134917884743534,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00607769223224415,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00609187471398843,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.000177294630633062,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00216755362406663,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00613371598278526,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.010099356252448,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0219693352424803,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0397672530171486,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0318729232651336,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0615263740970979,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.089202449104868,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0773522771251363,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.085263460716296,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.118864766993342,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0912010619172209,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0734175397673762,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0595855172626156,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0556338395821679,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0200612639309973,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0398230549100727,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0200591005650422,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0259858473432935,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00622074173552626,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00819390248828513,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00819028973798201,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00423363362431861,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00225266385839551,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0101523558880511,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00224135719562722,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000258415761672587,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00617974678731352,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00419529191355017,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00221006228385288,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000224074523826711,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000213621917641102,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000202519851493649,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000190853955494631,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000178737140698377,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00016629389437259,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000153662880978424,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000140988202103283,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000128414707736543,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000116083632583523,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000104124997201787,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,9.2659255896005e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,8.17856652495129e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,7.15892312843788e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,6.21332252107681e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,5.34577804846182e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,4.55890660197418e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.85278461623671e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.22616346615937e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.67633182967789e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.19907294797807e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.78951032605358e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.44204868221673e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.15039272899243e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,9.08600681122995e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,7.10206365528018e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,5.49448119297417e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.2063596629612e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.186034811157e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.38758505187544e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.77001259848164e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.29775257971964e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,9.41268163229905e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.8022730403295e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.12565140225704e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,6.1256514022571e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,6.1256514022571e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,6.1256514022571e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,6.1256514022571e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,6.1256514022571e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,6.1256514022571e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,6.1256514022571e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,6.1256514022571e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,6.1256514022571e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.1256514022571e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,6.1256514022571e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,6.1256514022571e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,6.1256514022571e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.1256514022571e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,6.1256514022571e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,6.1256514022571e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,6.1256514022571e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.1256514022571e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.1256514022571e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,6.1256514022571e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.1256514022571e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.1256514022571e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.1256514022571e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,6.1256514022571e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.1256514022571e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.1256514022571e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.1256514022571e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.1256514022571e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,6.1256514022571e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,6.1256514022571e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.1256514022571e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,6.1256514022571e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,6.1256514022571e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,6.1256514022571e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,6.1256514022571e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,6.1256514022571e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,6.1256514022571e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,6.1256514022571e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,6.1256514022571e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,6.1256514022571e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,6.1256514022571e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,6.1256514022571e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,6.1256514022571e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,6.1256514022571e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,6.1256514022571e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,6.1256514022571e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,6.1256514022571e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,6.1256514022571e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,6.1256514022571e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,6.1256514022571e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.19992996605208e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.68961147924833e-09,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.06689173981114e-09,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.49966865048248e-09,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.98904983853818e-09,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,3.53460865003337e-09,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,4.13419679929614e-09,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,4.78360599426413e-09,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,5.47675128211486e-09,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,6.20566261845588e-09,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,6.96060338657941e-09,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,7.7304575715749e-09,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00400000612454869,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00200000807614443,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00400000762605373,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00800000595067807,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0259999959025804,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0180000012552373,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0319999934577326,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0519999820160487,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0459999859518252,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0779999672060995,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.10199995312925,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0919999591814291,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0699999722835044,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0779999674660219,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0599999780331563,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0619999766403327,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0519999823239012,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0399999891475697,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0299999947433538,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0200000003111934,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0160000022940444,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.027999994755952,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0180000003014792,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0140000022895932,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0060000066730967,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00800000513255926,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,9.56367690401324e-09,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00400000688689506,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00400000661651115,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00400000637336213,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00200000734502037,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,8.34001536034908e-09,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00400000578800359,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00600000444313868,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,7.87036850431877e-09,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,7.74250291274633e-09,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,7.62475319304885e-09,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,7.5147300369305e-09,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,7.4100108086746e-09,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00200000611882318,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,7.20605413865429e-09,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,7.10094007011219e-09,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,6.98930067793837e-09,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00200000567827966,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,6.73180671628764e-09,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,6.57853924641505e-09,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,6.40438270884657e-09,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,6.20662268659788e-09,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,5.9833261877738e-09,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,5.7336602476613e-09,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,5.45794309475043e-09,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,5.1577162833254e-09,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,4.8357788189519e-09,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00200000330675703,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,4.1430964572885e-09,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.78254892275546e-09,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.42010318252005e-09,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.06157795684208e-09,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.71253368487081e-09,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.37804448801802e-09,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.06243851796673e-09,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.76917533245313e-09,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.50079421217449e-09,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.25881910198897e-09,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.04383179937845e-09,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.00199999966639338,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,6.93207102859481e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,5.55046634870118e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,4.39202332693053e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.43409766472669e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.00199999907608416,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.02517514997353e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.52720557130663e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.13768802510011e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,8.37282027352878e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,6.08648101081961e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.37034601521021e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.3182897494701e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.24341417569217e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.24341417569217e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.24341417569217e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.24341417569217e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.24341417569217e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.24341417569217e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.24341417569217e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.24341417569217e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.24341417569217e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.24341417569217e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.24341417569217e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.24341417569217e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.24341417569217e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.24341417569217e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.24341417569217e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.24341417569217e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.24341417569217e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.24341417569217e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.24341417569217e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.24341417569217e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.24341417569217e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.24341417569217e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.24341417569217e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.24341417569217e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.24341417569217e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.24341417569217e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.24341417569217e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.24341417569217e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.24341417569217e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.24341417569217e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.24341417569217e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.24341417569217e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.24341417569217e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.24341417569217e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.24341417569217e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.24341417569217e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.24341417569217e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.24341417569217e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.24341417569217e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.24341417569217e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.24341417569217e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,6.21651542320546e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.82401181628776e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.94054747846311e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,4.61635243831786e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,7.05631339509614e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.0001050604271726,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000152344122199161,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000215213665901633,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0002962502498703,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000397463560329848,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00239602405825102,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0025392900198455,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00270143283294317,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0103832442862508,Bin,1.3,1.4
