location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.000258382958965502,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.000207645749591427,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.000151752203263387,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.000100557004033579,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,6.03290319760032e-05,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,3.27490303034871e-05,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.60774576847986e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,7.13825650909682e-06,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,3.42382310380572e-06,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,3.22604409930784e-06,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,3.22604409930784e-06,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,3.22604409930784e-06,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,3.22604409930784e-06,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,3.22604409930784e-06,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,3.22604409930784e-06,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,3.22604409930784e-06,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,3.22604409930784e-06,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,3.22604409930784e-06,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,3.22604409930784e-06,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,3.22604409930784e-06,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,3.22604409930784e-06,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,3.22604409930784e-06,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,3.22604409930784e-06,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,3.22604409930784e-06,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,3.22604409930784e-06,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,3.22604409930784e-06,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,3.22604409930784e-06,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,3.22604409930784e-06,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,3.22604409930784e-06,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,3.22604409930784e-06,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,3.22604409930784e-06,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,3.22604409930784e-06,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,3.22604409930784e-06,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,3.22604409930784e-06,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,3.22604409930784e-06,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,3.22604409930784e-06,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,3.22604409930784e-06,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,3.22604409930784e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,3.22604409930784e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,3.22604409930784e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,3.22604409930784e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,3.22604409930784e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,3.22604409930784e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,3.22604409930784e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,3.22604409930784e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,3.22604409930784e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,3.22604409930784e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,3.22604409930784e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,3.22604409930787e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,3.2260440993079e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,3.2260440993079e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,3.2260440993079e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,3.2260440993079e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,3.2260440993079e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,3.2260440993079e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,3.2260440993079e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,3.2260440993079e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,3.2260440993079e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,3.2260440993079e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,3.2260440993079e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,3.2260440993079e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,3.2260440993079e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,3.2260440993079e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,3.2260440993079e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,3.2260440993079e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,3.2260440993079e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,3.2260440993079e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,3.2260440993079e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,3.2260440993079e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,3.2260440993079e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,3.2260440993079e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,3.2260440993079e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,3.2260440993079e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,3.2260440993079e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,3.2260440993079e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,3.2260440993079e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,3.2260440993079e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,3.2260440993079e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,3.2260440993079e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,3.2260440993079e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,3.2260440993079e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,3.2260440993079e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,3.2260440993079e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,3.2260440993079e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,3.2260440993079e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,3.2260440993079e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,3.2260440993079e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,3.2260440993079e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,3.2260440993079e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,3.2260440993079e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,3.2260440993079e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,3.2260440993079e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,3.2260440993079e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,3.2260440993079e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,3.2260440993079e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,3.2260440993079e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,3.2260440993079e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,3.2260440993079e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,3.2260440993079e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,9.37253527465493e-06,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,2.86155668251131e-05,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00561454789569092,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0113486475755488,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0210142738454749,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0456726855105613,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0980729350201565,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.113816665089376,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.124089624735099,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.101448121446301,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.102594655427815,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0699961814927343,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0783627593179327,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0434737591451064,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0194082464936509,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0234756619518066,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0284480785833826,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.021411522723742,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0223128026022038,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0105482302924966,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00947010360313512,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00960009044950299,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00920864817952246,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.006792533438444,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00806978697749964,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00201255456099209,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00324758619262612,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00266501864651328,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00222694582867414,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.000145281702720992,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00187734219166812,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00185247467042271,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,1.70125889606086e-05,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,1.70125889606086e-05,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,1.70125889606086e-05,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,1.70125889606086e-05,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,1.70125889606086e-05,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,1.70125889606086e-05,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,1.70125889606086e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,1.70125889606086e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,1.70125889606086e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,1.70125889606086e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.70125889606086e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.70125889606086e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.70125889606086e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.70125889606086e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.70125889606086e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.70125889606086e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.70125889606086e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.70125889606086e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.70125889606086e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.70125889606086e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.70125889606086e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.70125889606086e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.70125889606086e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.70125889606086e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.70125889606086e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.70125889606086e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.70125889606086e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.70125889606086e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.70125889606086e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.70125889606086e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.70125889606086e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.70125889606086e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.70125889606086e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.70125889606086e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.70125889606086e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.70125889606086e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.70125889606086e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.70125889606086e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.70125889606086e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.70125889606086e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.70125889606086e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.70125889606086e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.70125889606086e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.70125889606086e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.70125889606086e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.70125889606086e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.70125889606086e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.70125889606086e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.70125889606088e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.7012588960609e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.7012588960609e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.7012588960609e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.7012588960609e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.7012588960609e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.7012588960609e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.7012588960609e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.7012588960609e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.7012588960609e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.7012588960609e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.7012588960609e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.7012588960609e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.7012588960609e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.7012588960609e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.7012588960609e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.7012588960609e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.7012588960609e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.7012588960609e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.7012588960609e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.7012588960609e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.7012588960609e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.7012588960609e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.7012588960609e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.7012588960609e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.7012588960609e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.7012588960609e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.7012588960609e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.7012588960609e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.7012588960609e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.7012588960609e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.7012588960609e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.7012588960609e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.7012588960609e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.7012588960609e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.7012588960609e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.7012588960609e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.7012588960609e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.7012588960609e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.7012588960609e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.7012588960609e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.7012588960609e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.7012588960609e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.7012588960609e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.7012588960609e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.7012588960609e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.7012588960609e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.7012588960609e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.7012588960609e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.7012588960609e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.7012588960609e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00120024610044504,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00228591974765597,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.0114218471746297,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0235039381591264,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0193397228442024,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0455729088731968,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.052701187903572,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0727063652910472,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0720022173926562,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0820270397957846,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.107082666823216,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0855485896264718,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0759045607280472,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0636566510774237,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0595915196275697,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0418678216613101,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0417037085193623,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0265138404312306,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0216882022979626,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.023164539793395,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00962362837583229,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00932630383783732,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0034404608064087,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00266629164523717,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00216518245238832,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000295217557158574,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000124306722776165,Bin,14.0,15.0
HHS Region 10,Season onset,week,4.43667778860503e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.00157527815283373,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.3680926064328e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.3680926064328e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.3680926064328e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.3680926064328e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0412007460990796,Bin,none,none
HHS Region 10,Season peak percentage,percent,0.000341851085450958,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000755456424563561,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000859317322060842,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000973114802353557,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.00109739203298268,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.00123221514926088,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.00137798348077226,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.00153459136794117,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.00170223008526883,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.0018806306623967,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00206968218195937,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00226899036517211,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00247810880214641,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00269649427852982,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00292337294483003,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00494746605820894,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00339939175072955,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0063306828160946,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00658230540388306,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0113108191171332,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0151464745533928,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0207719910653628,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0192386262751781,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0194919446737532,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0197409128491154,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0181943118870622,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.026481920587459,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0267075494470883,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0287115542577639,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0262292782693384,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0335747427034093,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0319575453681163,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0240604604752814,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0268824100387025,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0207383950296941,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0190490198986857,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0155505457670242,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0245588428222584,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0156532882349703,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0138869743012512,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0165762233077922,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0165647530242033,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.014748364616377,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0164973068300614,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0110765777524659,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.016382767239468,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0145235350191186,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00908003123031858,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0125805758424859,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0107118583271715,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0115284572496916,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0105587874339926,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0095939728196974,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.012214533232751,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0112638054246728,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00853232442598039,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0111782842058143,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00936020388159223,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00934086595118862,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0093306078700118,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00932855088024735,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00754441348569536,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00845044649534409,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00757168259143398,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00669592772354224,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00850565416925284,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0085254743697357,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00675362729356717,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00766190158369282,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00677509199966307,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00677564143840373,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00676753622383465,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00764401035009016,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0067199903921859,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00667847835304388,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00662426041805311,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00655654231663711,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00647524537978792,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00727466660581885,Bin,7.8,7.9
