location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,9.33105279556084e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,9.33105279556084e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,9.33105279556084e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,9.33105279556084e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,9.33105279556084e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,9.33105279556084e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,9.33105279556084e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,9.33105279556084e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,0.00119382848645375,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,9.33105279556084e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,9.33105279556084e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,9.33105279556084e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,9.33105279556084e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,9.33105279556084e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,9.33105279556084e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,9.33105279556084e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,9.33105279556084e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,9.33105279556084e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,9.33105279556084e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,9.33105279556084e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,9.33105279556084e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,9.33105279556084e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,9.33105279556084e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00229434644495188,Bin,13.0,100.0
HHS Region 1,Season peak week,week,0.000371688319479993,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000371688319479993,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.000371688319479993,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000371688319479993,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.000371688319479993,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.000371688319479993,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000371688319479993,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.00370491289790689,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.00122141125624367,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00190202558842489,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.0116682391169628,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0343566982534664,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.045540992223831,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0429054021997759,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0178475855129048,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0129712546028261,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0344771031036899,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0671258205759568,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.139824023282915,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.196603296568972,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.136812518338953,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.102279530822512,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0564285318363246,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.049038401185608,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0248938723836491,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0105471028114425,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00272262861782789,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00103965219262141,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.0001974519914013,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00186406428061475,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.0001974519914013,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00103075813600802,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.0001974519914013,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.00198650371388255,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.0197761314217034,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.0317044105870724,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0417687239834791,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0322869328062079,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0387614086845345,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0532877640192154,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0757714395050283,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.070596898697811,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0809817597043669,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.108836204448791,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0911358269079886,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.091025566085671,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0711376228728512,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0354292545904575,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0390445126181451,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0188908828522774,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.030149468968449,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0177010352117119,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00724732242983056,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0146275113623364,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00440905058930119,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00023539403599114,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.000106444398555526,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.00201601974282518,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.00199566878879908,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,3.18725647649674e-05,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,6.52142901866521e-05,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.00407391909333525,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.00221281377911313,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.00236096207386289,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.000554916519453842,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.000695557073261038,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.000768807378439203,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.000749372737568748,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.000644106279257559,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.000488216480173145,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.000326328409910409,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.000192353103320051,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,9.99809844768634e-05,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,4.58281996463287e-05,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,1.85260815007492e-05,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,6.60354026898517e-06,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,2.07517076557744e-06,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,5.7531434820042e-07,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,1.40608720197777e-07,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,3.02905355685923e-08,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,5.75879223522446e-09,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,9.65266067339629e-10,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,1.42521189365826e-10,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,1.85565376120764e-11,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,2.13318786897705e-12,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,2.15935806561823e-13,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,1.92542510266385e-14,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,1.51725565823765e-15,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,1.05300432099573e-16,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,6.19436603592665e-18,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,1.60204823238063e-19,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,7.23345826698879e-22,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,1.09580589174944e-21,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,1.58143312409246e-22,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,4.72723531907372e-23,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,4.09743922905183e-22,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,7.56339037241139e-22,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,3.03532655054844e-22,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,8.77405196726045e-19,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,2.02138418088336e-17,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,3.19332841507486e-16,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,4.36927285495443e-15,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,5.30241188833458e-14,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,5.65843527983482e-13,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,5.30302220395846e-12,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,4.39590607747877e-11,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,3.21293746710337e-10,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,2.06544469122239e-09,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.17062253677641e-08,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,5.85759028025002e-08,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,2.58151683068403e-07,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.00242788788064e-06,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,3.43452012817617e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.0371577439618e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,2.76052250448342e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,6.47906757606605e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,0.000134089007746584,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,0.000244643518156432,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,0.000393550980760399,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,0.000558211545322892,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,0.000698102917761808,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,0.000769797066836707,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,0.000748429496858608,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,0.000641577826508635,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,0.000484926216437055,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,0.000323160136381456,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,0.000189874156083123,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,9.83593301864605e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,4.49260162453589e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.80882137203287e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,8.87515887129543e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,8.72385538568481e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,8.72385538568481e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,8.72385538568481e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,8.72385538568481e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,8.72385538568481e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,8.72385538568481e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,8.72385538568481e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,8.72385538568481e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,8.72385538568481e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,8.72385538568481e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,8.72385538568481e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,8.72385538568481e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,8.72385538568481e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,8.72385538568481e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,8.72385538568481e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,8.72385538568481e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,8.72385538568481e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,8.72385538568481e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,8.72385538568481e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,8.72385538568481e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,8.72385538568481e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,8.72385538568481e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,8.72385538568481e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,8.72385538568481e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,8.72385538568481e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,8.72385538568481e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,8.72385538568481e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,8.72385538568481e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,8.72385538568481e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,8.72385538568481e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,8.72385538568481e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,8.72385538568481e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,8.72385538568481e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,3.96946310940702e-10,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00210083791373349,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0126050249788243,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0189075445045451,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0441176101468898,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0525209857586623,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0441176523170643,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0567226745025917,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.052521009399961,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0777310835878559,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0861344491129025,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0924369378484868,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0819327062460235,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0693276489186754,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0693276414901563,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0546218019799705,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0504201694932592,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0378151860450988,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0189076561890229,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0231092952338964,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00840339062014091,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0147058735997917,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0084033514675291,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00840334891019383,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00630251145037722,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00630251181753159,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,2.58753853020218e-09,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,9.34608109912529e-09,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,2.14531816898282e-08,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,3.13350062711576e-08,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,2.91473354656644e-08,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,1.72572661002447e-08,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00210084361796997,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,1.55634753599228e-09,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,2.3708187808723e-10,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,2.29137614229007e-11,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,1.40319041467844e-12,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,5.39266982457524e-14,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,1.30268665313853e-15,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,2.01114173611239e-17,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,1.96576549240739e-19,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,1.22544188187036e-21,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,6.58365003603226e-24,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.126692014154e-24,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.42005998875384e-24,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,4.29437353360825e-28,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,3.1182543844604e-27,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,2.43222463871064e-25,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.21688904215114e-24,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,4.18636544266444e-24,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.07004379138789e-23,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.0032813770567e-23,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,8.26151173642121e-24,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,7.09436195727946e-24,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.05817418684751e-24,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,3.12363922078442e-25,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,4.17451109497507e-26,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,3.00206123847435e-26,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,5.49212853398862e-25,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.4896480117825e-25,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.42688621144648e-28,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,2.87376954417493e-22,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,5.54916486239891e-20,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,6.36944179285559e-18,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,4.62897387268375e-16,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,2.13530656544608e-14,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,6.21568108603605e-13,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.15456168207114e-11,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.35363951680655e-10,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.00123445915322e-09,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,4.70004102378929e-09,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.40243384740808e-08,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.66176804382846e-08,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,3.21309334620891e-08,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,2.46776761828227e-08,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.20622783736575e-08,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,3.75007411696216e-09,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,7.56637472144837e-10,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,3.77677730407612e-10,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,3.77677730407615e-10,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,3.77677730407619e-10,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,3.77677730407619e-10,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,3.77677730407619e-10,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,3.77677730407619e-10,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,3.77677730407619e-10,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,3.77677730407619e-10,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,3.77677730407619e-10,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,3.77677730407619e-10,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,3.77677730407619e-10,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,3.77677730407619e-10,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,3.77677730407619e-10,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,3.77677730407619e-10,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,3.77677730407619e-10,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,3.77677730407619e-10,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,3.77677730407619e-10,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,3.77677730407619e-10,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,3.77677730407619e-10,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,3.77677730407619e-10,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,3.77677730407619e-10,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,3.77677730407619e-10,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,3.77677730407619e-10,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,3.77677730407619e-10,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,3.77677730407619e-10,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,3.77677730407619e-10,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,3.77677730407619e-10,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,3.77677730407619e-10,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,3.77677730407619e-10,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,3.77677730407619e-10,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,3.77677730407619e-10,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,3.77677730407619e-10,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,3.77677730407619e-10,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,3.77677730407619e-10,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,3.77677730407619e-10,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,3.77677730407619e-10,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,3.77677730407619e-10,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,3.77677730407619e-10,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,3.77677730407619e-10,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,3.77677730407619e-10,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,3.77677730407619e-10,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,3.77677730407619e-10,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,3.77677730407619e-10,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,3.77677730407619e-10,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,3.77677730407619e-10,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,3.77677730407619e-10,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,3.77677730407619e-10,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,3.77677730407619e-10,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,3.77677730407619e-10,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,3.77677730407619e-10,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,3.77677730407619e-10,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,3.77677730407619e-10,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,2.02658393647416e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,4.05316787294831e-09,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00420164471750457,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0189073925280233,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0231090514411216,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.021008269986866,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0357140786765414,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0504199187625844,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0693274197880652,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0819324583155253,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0693276298934959,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0819326093937405,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0882351044317426,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0735293882241615,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0693277625257676,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0441179063141958,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0462186620759242,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0378152664379317,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0294118438933033,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0189076082994872,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0357140662547348,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0189074404403278,Bin,2.1,2.2
