location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.30019516817262e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.30019516817262e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.30019516817262e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.30019516817262e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.30019516817262e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.30019516817262e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.30019516817262e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.30019516817262e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.30019516817262e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.30019516817262e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.30019516817262e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.30019516817262e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.30019516817262e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.30019516817262e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.30019516817262e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.30019516817262e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.30019516817262e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.30019516817262e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.30019516817262e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.30019516817262e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.30019516817262e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.30019516817262e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.30019516817262e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.30019516817262e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.30019516817262e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.30019516817262e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.30019516817262e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.30019516817262e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.30019516817262e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.30019516817262e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.30019516817262e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.30019516817262e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.30019516817262e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.30019516817262e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.30019516817262e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.30019516817262e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.30019516817262e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.30019516817262e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.30019516817262e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.30019516817262e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.30019516817262e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.34637679516147e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000199806118049655,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000360446689810661,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00448898025196062,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0224505009611008,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0542410510197953,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.107846516517287,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.218999773736685,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.189336624703889,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.155577377854123,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.107790690893431,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0500433845806992,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0439163366929102,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0101267901123776,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0120989485034902,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00217042311178326,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0080682180301965,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00205387340246275,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00399196676449167,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00198964312009763,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,2.09777306534024e-06,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.06366914136489e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.06366914136489e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00198510456353792,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.06366914136489e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.06366914136489e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.06366914136489e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.06366914136489e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.06366914136489e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.06366914136489e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.06366914136489e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.06366914136489e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.06366914136489e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.06366914136489e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00198510456353792,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.06366914136489e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.06366914136489e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.06366914136489e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.06366914136489e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.06366914136489e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.06366914136489e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.06366914136489e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.06366914136489e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.06366914136489e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.06366914136489e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.06366914136489e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.06366914136489e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.06366914136489e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.06366914136489e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.06366914136489e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.06366914136489e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.06366914136489e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.06366914136489e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.06366914136489e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.06366914136489e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.06366914136489e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.06366914136489e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.06366914136489e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.06366914136489e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.06366914136489e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.06366914136489e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.06366914136489e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.06366914136489e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.06366914136489e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.06366914136489e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.06366914136489e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.06366914136489e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.06366914136489e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.06366914136489e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.06366914136489e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.06366914136489e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.06366914136489e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.06366914136489e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.06366914136489e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.06366914136489e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.06366914136489e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.06366914136489e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.06366914136489e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.06366914136489e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.06366914136489e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.06366914136491e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.06366914136492e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.06366914136492e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.06366914136492e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.06366914136492e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.06366914136492e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.06366914136492e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.06366914136492e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.06366914136492e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.06366914136492e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.06366914136492e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.06366914136492e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.06366914136492e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.06366914136492e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.06366914136492e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.06366914136492e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.06366914136492e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.06366914136492e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.06366914136492e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.06366914136492e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.06366914136492e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.06366914136492e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.06366914136492e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.06366914136492e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.06366914136492e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.06366914136492e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.06366914136492e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.06366914136492e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.06366914136492e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.06366914136492e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.06366914136492e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.06366914136492e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.06366914136492e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.06366914136492e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.06366914136492e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.06366914136492e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.06366914136492e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.06366914136492e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.06366914136492e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.06366914136492e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.06366914136492e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.06366914136492e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.06366914136492e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.06366914136492e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.06366914136492e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.06366914136492e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.06366914136492e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.06366914136492e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.06366914136492e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.06366914136492e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.06366914136492e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.04308375042095e-08,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.11414831268957e-07,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.60020120617442e-06,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0120047197928029,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0420029271649643,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0979972681854547,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.189993137160506,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.191997143249999,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.209999201854692,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.118000088656901,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0640000300126631,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0360005139393304,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0120003301657526,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00799975877336041,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00799967743143109,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00199993474855044,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,2.05209235598761e-08,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00399984897617732,Bin,1.7,1.8
