location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 5,Season onset,week,47,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.2,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,2,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,2,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.7,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,5.50802151578912e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.52495335913222e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.22509648555814e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00800000215754317,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00400000359105276,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0100000039243422,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0120000046711069,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0300000034124899,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.11199999451772,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.157999989448125,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.173999987525542,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.165999988137873,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.123999992551233,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.101999994653068,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0420000011850531,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0140000040866616,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00400000492284142,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.01800000293567,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00800000360060927,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00200000367852114,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00400000273949123,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.46059892062115e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.76529260827144e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.17576980422636e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00200000049382455,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,4.11136069556749e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00199999998432003,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0019999998725204,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.51712602311955e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.10324452072545e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.94146830152525e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.94146830152525e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.94146830152525e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.94146830152525e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.94146830152525e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.94146830152525e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.94146830152525e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.94146830152525e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.94146830152525e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.94146830152525e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.94146830152525e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.94146830152525e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00199999978906841,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.94146830152525e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.94146830152525e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.94146830152525e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.94146830152525e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.94146830152525e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.94146830152525e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.94146830152525e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.94146830152525e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.94146830152525e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.94146830152525e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.94146830152525e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.94146830152525e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.94146830152525e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.94146830152525e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.94146830152525e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.94146830152525e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.94146830152525e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.94146830152525e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.94146830152525e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.94146830152525e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.94146830152525e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.94146830152525e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.94146830152525e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.94146830152525e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.94146830152525e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.94146830152525e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.94146830152525e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.94146830152525e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.94146830152525e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.94146830152525e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.94146830152525e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.94146830152525e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.94146830152525e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.94146830152525e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.94146830152525e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.94146830152525e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.94146830152525e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.94146830152527e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.94146830152529e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.94146830152529e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.94146830152529e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.94146830152529e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.94146830152529e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.94146830152529e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.94146830152529e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.94146830152529e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.94146830152529e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.94146830152529e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.94146830152529e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.94146830152529e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.94146830152529e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.94146830152529e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.94146830152529e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.94146830152529e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.94146830152529e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.94146830152529e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.94146830152529e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.94146830152529e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.94146830152529e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.94146830152529e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.94146830152529e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.94146830152529e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.94146830152529e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.94146830152529e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.94146830152529e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.94146830152529e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.94146830152529e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.94146830152529e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.94146830152529e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.94146830152529e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.94146830152529e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.94146830152529e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.94146830152529e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.94146830152529e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.94146830152529e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.94146830152529e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.94146830152529e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.94146830152529e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.94146830152529e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.94146830152529e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.94146830152529e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.94146830152529e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.94146830152529e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.94146830152529e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.94146830152529e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.94146830152529e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.94146830152529e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.94146830152529e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.73699993221752e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000266555925008788,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000538243767653278,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0145922596929112,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0228285208462763,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0271263254882447,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0469394871812957,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.127136620880633,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.181698878550103,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.167720112758855,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.179153994191507,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.106617901528578,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.047886808894204,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0225271283098766,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0128900945236855,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0168694675326105,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00892360347684162,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00666381980150922,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00436807018998528,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00216160058582323,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,7.31603400915379e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.02338477481548e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,8.94553414253328e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,8.94553414253328e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,8.94553414253328e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,8.94553414253328e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,8.94553414253328e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,8.94553414253328e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,8.94553414253328e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,8.94553414253328e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,8.94553414253328e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,8.94553414253328e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,8.94553414253328e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00196362399984322,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,8.94553414253328e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,8.94553414253328e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.94553414253328e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.94553414253328e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.94553414253328e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.94553414253328e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.94553414253328e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.94553414253328e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.94553414253328e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.94553414253328e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.94553414253328e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.94553414253328e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.94553414253328e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.94553414253328e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.94553414253328e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.94553414253328e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.94553414253328e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.94553414253328e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.94553414253328e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.94553414253328e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.94553414253328e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.94553414253328e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.94553414253328e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.94553414253328e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.94553414253328e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.94553414253328e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.94553414253328e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.94553414253328e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.94553414253328e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.94553414253328e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.94553414253328e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.94553414253328e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.94553414253328e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.94553414253328e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.94553414253328e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.94553414253328e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.94553414253328e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.94553414253328e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.94553414253328e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.94553414253328e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.94553414253328e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.94553414253328e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.94553414253328e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.94553414253328e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.94553414253328e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.94553414253328e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.94553414253336e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.94553414253344e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.94553414253344e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.94553414253344e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.94553414253344e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.94553414253344e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.94553414253344e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.94553414253344e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.94553414253344e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.94553414253344e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.94553414253344e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.94553414253344e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.94553414253344e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.94553414253344e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.94553414253344e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.94553414253344e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.94553414253344e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.94553414253344e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.94553414253344e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.94553414253344e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.94553414253344e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.94553414253344e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.94553414253344e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.94553414253344e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.94553414253344e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.94553414253344e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.94553414253344e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.94553414253344e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.94553414253344e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.94553414253344e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.94553414253344e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.94553414253344e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.94553414253344e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.94553414253344e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.94553414253344e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.94553414253344e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.94553414253344e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.94553414253344e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.94553414253344e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.94553414253344e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.94553414253344e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.94553414253344e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.94553414253344e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.94553414253344e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.94553414253344e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.94553414253344e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.94553414253344e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.94553414253344e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.94553414253344e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.94553414253344e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.94553414253344e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000106874053664056,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00237683635808626,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00491897295865699,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0173362029259715,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0338350733509987,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0673489895268115,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.121232129667075,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.206582067540676,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.190825105980702,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.133061560709672,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.100041072526506,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0522372488690193,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0237010378913543,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0122286072572601,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00999051625411671,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00371840414018462,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0106353902014516,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00250037839492923,Bin,1.7,1.8
