location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.04820134328563e-19,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.34671662048985e-19,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00194438742642421,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.55993414759541e-20,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.36636387265198e-20,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.93295870264956e-21,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.41037109808982e-20,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.44426777695939e-22,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.90285374113567e-20,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.14563309473467e-20,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.39487270656756e-20,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.00811885330107e-20,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.01302912121623e-21,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.62757155366652e-21,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.04182007046995e-20,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.47541995295258e-19,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.61712555125092e-16,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.93704765452697e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.31122367072035e-08,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.91423961372117e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00061112171103148,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00422934848848803,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00112563292824262,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.70640768592027e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.14038642052582e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.14038642052582e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.14038642052582e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.14038642052582e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.14038642052582e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.14038642052582e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.14038642052582e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.14038642052582e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.14038642052582e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.14038642052582e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.14038642052582e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.14038642052582e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.14038642052582e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.14038642052585e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.14038642052588e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.14038642052588e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.14038642052588e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.14038642052588e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.14038642052588e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.14038642052588e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.14038642052588e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.14038642052588e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.14038642052588e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.14038642052588e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.14038642052588e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.14038642052588e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.14038642052588e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.14038642052588e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.14038642052588e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.14038642052588e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.14038642052588e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.14038642052588e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.14038642052588e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.14038642052588e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.14038642052588e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.14038642052588e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.14038642052588e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.14038642052588e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.14038642052588e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.14038642052588e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.14038642052588e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.14038642052588e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.14038642052588e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.14038642052588e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.14038642052588e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.14038642052588e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.14038642052588e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.14038642052588e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.14038642052588e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.14038642052588e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.14038642052588e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.14038642052588e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.14038642052588e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.14038642052588e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.14038642052588e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.14038642052588e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.14038642052588e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.14038642052588e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.14038642052588e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.14038642052588e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.14038642052588e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.14038642052588e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.14038642052588e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.14038642052588e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.56704914067385e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.69401416831143e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00011298892147486,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000342601453016957,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000900045112206334,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00354680691073012,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00567117618096824,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.010490980232635,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0164634916031139,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.01851911864197,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0302557478670077,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0326162379285506,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0337195491048866,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0412056447098239,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0620497255416893,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.04573082982895,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0788759012403639,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0657515525750209,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0655971061997413,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0783962949357415,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0507652039685371,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0680801475990716,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0528708154595886,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0371635818012978,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0488888058167795,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.029072233780011,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.02528403219622,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0154817655349302,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0100717364847283,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00766372811629995,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00838275364288369,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00343370716700628,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00167175495235422,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00450166326747039,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00149729743916319,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00296177619970386,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.70144567555158e-07,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.42849527261678e-07,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.96271861833898e-08,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.23267292330527e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.13054067938121e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.68141146901009e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00147868533298265,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.10866205268038e-14,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.77750015200848e-15,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00147868533187251,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.35517398353384e-18,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.41732587861989e-18,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00147868533187251,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.81337520316181e-15,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.40136959608701e-14,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.21117127347889e-12,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.91768123388165e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.50706684730834e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.75134564399096e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.49529206599828e-08,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.89589775375229e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.19582457793328e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.28939593392416e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.75639646897476e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000100541909903961,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00030588259782253,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00077445661128577,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00163464528168429,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00287381465175936,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00420985727328288,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00513835202519342,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00522605842982446,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00442828750308903,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00312670003652425,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00183943328415383,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000901386285282093,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000368162163135328,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000125243008610669,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00153892252770016,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.01392893005495e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00153882462117296,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.01392893005495e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.01392893005495e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.01392893005495e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.013928930055e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.01392893005505e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.01392893005505e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.01392893005505e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.01392893005505e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.01392893005505e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.01392893005505e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.01392893005505e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.01392893005505e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.01392893005505e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.01392893005505e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.01392893005505e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.01392893005505e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.01392893005505e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.01392893005505e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.01392893005505e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.01392893005505e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.01392893005505e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.01392893005505e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.01392893005505e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.01392893005505e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.01392893005505e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.01392893005505e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.01392893005505e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.01392893005505e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.01392893005505e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.01392893005505e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.01392893005505e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.01392893005505e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.01392893005505e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.01392893005505e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.01392893005505e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.01392893005505e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.01392893005505e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.01392893005505e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.01392893005505e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.01392893005505e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.01392893005505e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.01392893005505e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.01392893005505e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.01392893005505e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.01392893005505e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.01392893005505e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.01392893005505e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.01392893005505e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.01392893005505e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.01392893005505e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.01392893005505e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.01392893005505e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.01392893005505e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.01392893005505e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.84277352823064e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00031005014689191,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000672391168904945,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00130727142279396,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00230558014824046,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00539146265257494,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00559440805939746,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0111112697107825,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0100685126339037,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0136645252580789,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0214501682383019,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0215335728885887,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0272318437224277,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0338932555067368,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0601894534973483,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0434112864444623,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0617431428521975,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0522490656411775,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0780263650316548,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0776461921219162,Bin,1.9,2.0
