location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,6.19880652759866e-10,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,8.3957994595349e-10,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00199999967082144,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00200000002152371,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.0059999975184446,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,2.33291369044076e-09,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,2.80168660923444e-09,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,3.26186074412527e-09,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.0020000022259563,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,4.02653284616132e-09,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.00400000135859106,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.00200000293142052,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.00200000291359229,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,4.21706051892454e-09,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,3.94532020759703e-09,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.00200000212238241,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,3.14416095728001e-09,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.67820542215136e-09,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.00399999930077312,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.00200000031411275,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.00199999991700537,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.03143838592776e-09,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.00199999929629525,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,5.30601419531021e-10,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,0.00199999890798832,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.40875833260192e-10,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.54866599772581e-10,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,0.00199999864134772,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,0.00199999860368021,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,4.95251723227184e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,4.95251723227184e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,4.95251723227184e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,4.95251723227184e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,4.95251723227184e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,4.95251723227184e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,4.95251723227184e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,4.95251723227184e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,4.95251723227184e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,4.95251723227184e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,4.95251723227184e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,4.95251723227184e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,4.95251723227184e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,4.95251723227184e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,4.95251723227184e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,4.95251723227184e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,4.95251723227184e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,4.95251723227184e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,4.95251723227184e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,4.95251723227184e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,4.95251723227184e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,4.95251723227184e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,4.95251723227184e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,4.95251723227184e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,4.95251723227184e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,4.95251723227184e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,4.95251723227184e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,4.95251723227184e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,4.95251723227184e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,4.95251723227184e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,4.95251723227184e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,4.95251723227184e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,4.95251723227184e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,4.95251723227184e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,4.95251723227184e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,4.95251723227184e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,4.95251723227184e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,4.95251723227184e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,4.95251723227184e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,4.95251723227184e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,4.95251723227184e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,4.95251723227184e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,4.95251723227184e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,4.95251723227184e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,4.95251723227184e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,4.95251723227184e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,3.16990874050163e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,8.73574384986679e-05,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000129552167729266,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.000186532010695545,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.000260902760200485,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00415237972401414,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.000469436898903802,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.000604819731521962,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.000759236950237119,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.010423280231258,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.00300841850598911,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0145848325308654,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.00526951853606598,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0187259498624956,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0207670434813673,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0227778366578012,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0361453654167556,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0323842198986257,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0228868684325609,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0380367492191526,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0512560380080357,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0359692991924444,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0453516503848797,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0414362178073952,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0470166111536291,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0431109093685387,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0373177070952679,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0448278103556135,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.031460793937094,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0256946556315504,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0294235597711507,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0502384956680883,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0330715600095284,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0291894685385883,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0215042416813836,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0252091303941699,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00802837813958251,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.015537057362401,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0154589689641516,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.017290421980095,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00774092076226894,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00959589290931504,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00196761221520273,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00764003302611547,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.0114209772132258,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00191590701105063,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00380760801875573,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00760084933682368,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00949708884166462,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00569807014458359,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00379855400515511,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00189950007534498,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00569720101679872,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00379890924320115,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,2.38062450244004e-06,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00380191396529817,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,7.63502709311614e-06,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.30504732815025e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,2.15301189611212e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,3.43053818910077e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00195155570620578,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,7.83741753255309e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.0020112710961906,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00205475225461868,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00020902039375327,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000270855439140582,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000339418667730555,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00231026002632284,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000482628559648038,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.00434547580482716,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000602027847717152,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.00443805302266658,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000659679093131397,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000657890414829685,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000635310801871858,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.00249278750843838,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.000537638418351463,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.000471053347808566,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.00039940397825721,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.000327671683479423,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.00215883067454519,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,0.000199560872338913,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,0.00204686722642664,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,0.000106176919292338,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,7.35803161333517e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,4.92448971757846e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,0.00193063024895875,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.98683420549599e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.19682869641608e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,6.95811503303779e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,4.45139612429092e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,4.32558050807655e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,4.32558050807655e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,4.32558050807655e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,4.32558050807655e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,4.32558050807655e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,4.32558050807655e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,4.32558050807655e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,4.32558050807655e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,4.32558050807655e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,4.32558050807655e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,4.32558050807655e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,4.32558050807655e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,4.32558050807655e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,4.32558050807655e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,4.32558050807655e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,4.32558050807655e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,4.32558050807655e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,4.32558050807655e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,0.00190312242855748,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,4.32558050807655e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,4.32558050807655e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,4.32558050807655e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,4.32558050807655e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,4.32558050807655e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,4.32558050807655e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,4.32558050807655e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,4.32558050807655e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,4.32558050807655e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,4.32558050807655e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,4.32558050807655e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,4.32558050807655e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,4.32558050807655e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,4.32558050807655e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,4.32558050807655e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,4.32558050807655e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,4.32558050807655e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,4.32558050807655e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,4.32558050807655e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,4.32558050807655e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,4.32558050807655e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00047983456769171,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00111277030948505,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00133684240607672,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0015831164010179,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00846916980363946,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00543933059196776,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00241951448691846,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00602475887798837,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00300762055858394,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.00660335952374998,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0118406257645337,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0154040873927405,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0156342288093969,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0257694913088851,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0226355070644471,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0194729238277802,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.041109589545182,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0378913023531917,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.034647182434397,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0462752029027887,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0496044620570143,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0297394427631943,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0379907975016713,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0429103547647088,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0296009618885617,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0543376169172139,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0426369727651441,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0292570296481348,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0324049263340603,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0272540434291059,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0270479688956001,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0235140026898271,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0332080985890805,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0197217292242896,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0227846094117207,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0258509518853134,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00740928616101269,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0138093248867105,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00533106625188639,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0134255776044717,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00995620116846666,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00816430847079289,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00308281566292456,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00629535978025795,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00621232893025594,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.0111056814044087,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00441985831819046,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00601324138574111,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00429666115966997,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00588859004238031,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00416707623244399,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00244206571914444,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00567951628256374,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00394948448533015,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.0038741706985098,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000489798744228082,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00207397189456262,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00200758016133959,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00194714510343358,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00354876302693126,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000192414787783009,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000154255700855376,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00177914098352571,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000101526705842194,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,8.66926381054649e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00173451756944634,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,7.93664195262836e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00174190167679281,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00341189071949605,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000123915405778919,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.00346430940119401,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000191718308683231,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.000236978248930056,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.000289279030951787,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.000347728077584734,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.000411039932384194,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.00047741090359804,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.000544637575536639,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.000610149973826644,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.00232636132043721,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.000724923215659859,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.000768765984840446,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.000800405809399983,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,0.000818196787840968,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,0.000821204995051868,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,0.000809162694359915,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,0.000782848906077025,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,0.00074356151145543,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,0.000693426289737269,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,0.000634896077972694,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,0.000570726928650451,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,0.000503715356815917,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,0.000436481364551899,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,0.000371337339979485,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,0.000310172359773652,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,0.000254368397630623,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,0.000204800974522022,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,0.000161906225349183,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,0.000125652549599779,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,9.57493894284392e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,7.16356774947661e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,5.26149413780323e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,3.79480459722665e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.6863720095895e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.86771037497018e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.27462307123302e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,9.41909773831813e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,9.26064054680122e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,9.26064054680122e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,9.26064054680122e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,9.26064054680122e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,9.26064054680122e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,9.26064054680122e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,9.26064054680122e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,9.26064054680122e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,9.26064054680122e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,9.26064054680122e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,9.26064054680122e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,9.26064054680122e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,9.26064054680122e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,9.26064054680122e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,9.26064054680122e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,9.26064054680122e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,9.26064054680122e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,9.26064054680122e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,9.26064054680122e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,9.26064054680122e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,9.26064054680122e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,9.26064054680122e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,9.26064054680122e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,9.26064054680122e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000102519134072532,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000195252051228274,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00030951191345108,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00040898411776333,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00045294902267302,Bin,44.0,45.0
