location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,7.30232134445903e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,5.38516955206227e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,3.85483157877807e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,2.67749706487364e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.80344802502178e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.17786047676308e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,7.45789845730701e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,4.57606689857126e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.87256540689689e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.65947970896421e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.65947970896421e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.65947970896421e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.65947970896421e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.65947970896421e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.65947970896421e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.65947970896421e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.65947970896421e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.65947970896421e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.65947970896421e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.65947970896421e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.65947970896421e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.65947970896421e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.65947970896421e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.65947970896421e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.65947970896421e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.65947970896421e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.65947970896421e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.65947970896421e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.65947970896421e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.65947970896421e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.65947970896421e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.65947970896421e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.65947970896421e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.65947970896421e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.65947970896421e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.65947970896421e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.65947970896421e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.65947970896421e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.65947970896421e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.65947970896421e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.65947970896421e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.65947970896421e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.65947970896421e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.65947970896421e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.65947970896421e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.65947970896421e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.65947970896421e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.65947970896421e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.65947970896421e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.65947970896421e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.65947970896421e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.65947970896421e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.65947970896421e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.65947970896421e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.65947970896421e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.65947970896421e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.65947970896421e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,6.32519126183234e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000120465957838008,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000190961625649196,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000252333653557678,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000279458971571335,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000264661926898051,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000229356334971898,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000215116732756138,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.000260202296630869,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.000377549305118056,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.633072153216533,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.164788763503961,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.19261124782405,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.000971877424349928,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00100499115839932,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.000976152006599276,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.000886591535045374,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.000745025024421119,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.000574373476454928,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.000407023561196637,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.000269780443513599,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00017196790012658,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000107185936063274,Bin,10.0,11.0
HHS Region 10,Season onset,week,6.4308827645738e-05,Bin,11.0,12.0
HHS Region 10,Season onset,week,3.56521903778625e-05,Bin,12.0,13.0
HHS Region 10,Season onset,week,1.75121686560532e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,7.40266326524294e-06,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.64725187215462e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,9.3361634116e-07,Bin,16.0,17.0
HHS Region 10,Season onset,week,8.17109975494645e-07,Bin,17.0,18.0
HHS Region 10,Season onset,week,8.17109975494645e-07,Bin,18.0,19.0
HHS Region 10,Season onset,week,8.17109975494645e-07,Bin,19.0,20.0
HHS Region 10,Season onset,week,8.17109975494645e-07,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00102778311361737,Bin,none,none
HHS Region 10,Season peak percentage,percent,0.000297346579755262,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000657196901819499,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000747691406016635,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000846874826077413,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000955228724584391,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.0010728182686592,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.00120000142258247,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.00133669463954623,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.00148307580090953,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00163891973299069,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00180414092905828,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00197840552588402,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00216133419047373,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00235246309353194,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00255112458618461,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00275669997326704,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00296826884153344,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00318500770582492,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00340580751374554,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00362962000522535,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00385519469589631,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00408127033299624,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00430649421340628,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00452942637543264,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00474866124040397,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00496263279194763,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0051699357949283,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00536899703400146,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00555842427054541,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00573678629279215,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00590274433460502,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0060551641748146,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00619281056937777,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00631499287824718,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00642068518596876,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0065096940452592,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00658139276124395,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.506401077138297,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0107953734274403,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00978611259307458,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00876091872120944,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00772108851144416,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00872845175028749,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00663248306917485,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00658684086797794,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0065325565200554,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00647144973660179,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00743596108608652,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0063367282771327,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00626703487894778,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00619828555424247,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00613225923483019,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0060704437213248,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00704472872115522,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00596476023161465,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00592283688476901,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0069193450257135,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0058633520651674,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00584596603684939,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00583655518845963,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00583435327345581,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00583862705838114,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0058481935431815,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00586185754693153,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00587818584940846,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00589569718123538,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0059128253747018,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00592802470134709,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0059397032752273,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00594645315420553,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00594676545710602,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00593950355881022,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00592336177530575,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00589753783473345,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00586101298583335,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0058133523692781,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00575385767239026,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00568245812236122,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00559878092015506,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00550307179818243,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00539533222080962,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.0052760078844497,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00514548773689924,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00500435679890645,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00485333478461891,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00469312892317043,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00452471715765066,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00434891789946982,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00416687141945751,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00397953713978534,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00378811348920927,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00359367052511468,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00339740914941647,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00320046162892597,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00300397826354898,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00280909736074056,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00261686771975466,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00242836583844618,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00224450614407669,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00206621137456433,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00189425988574731,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00172934050132576,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00157209168119495,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00142291566076414,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00128231175411105,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00115038762595662,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00102746096772141,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000913401707335662,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000808330551181273,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000711929443426742,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00062414197269239,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000544502396177518,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000472811327933839,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000408508100091788,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000351287024696998,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.00030055553339165,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.000255905563188363,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,0.000216791510282428,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,0.000182738438335164,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,0.000153267174488686,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,0.000127885797317482,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,0.000106186193211589,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,8.76978259822867e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,7.20802450556956e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,5.89207001664833e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,4.79324567223281e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,3.87776188530153e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.1221252017264e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.49965532612225e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.15784016884392e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00044115032303981,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.75077033433863e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.75077033433863e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.40221944117606e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,8.17419021525178e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000235351030277397,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000535676545438994,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000963857758133615,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00137119323765636,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00154288525253185,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00137676801768251,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000991392886288471,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000641735209669223,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000563806523775754,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.000907238227223011,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00173008502293446,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00297386101403735,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.888349350685258,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00591821817800264,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00703262279469561,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00743035519350116,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00691514898825244,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00576263651634198,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0192045626822677,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.011275653959792,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00743313617157501,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00730295946190639,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00517600766493145,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0028820280944599,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00778225305718064,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00168838590525873,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00106802819387941,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000562972710237777,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000241049513559184,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,4.1410883498201e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.19536389933482e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.85416186836535e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.74759696849868e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.89881804229893e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,5.30835238059964e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,6.945172630239e-10,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,8.7396607564705e-10,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00200000099074827,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,1.23217094308625e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,1.3795846586013e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,1.484409358743e-09,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00200000146749785,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00200000145865152,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,1.4614089911203e-09,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00400000121772872,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,1.21539886942089e-09,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00400000093352064,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.010000000589734,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00800000053197313,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0140000002280639,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0199999999501852,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0120000001705674,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0199999998794316,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0439999990768149,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0439999991087126,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0459999990972378,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0679999984311681,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.075999998246976,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0699999985338698,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0499999992796765,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0579999990585628,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0699999986691674,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0699999986449959,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0519999991882045,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0379999995636355,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0459999991750812,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0319999995160698,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0219999997233277,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.015999999806908,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0119999998408461,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00799999989549289,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0139999996339441,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00599999986173902,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00599999983452067,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0079999997504439,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00399999987545194,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00199999993756759,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00599999980154461,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00599999980154461,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00399999986888078,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00199999993621696,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.55313133547293e-12,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00199999993621696,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00599999980154461,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.55313133547293e-12,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00399999986888078,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00199999993621696,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00399999986888078,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.55313133547293e-12,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.55313133547293e-12,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.55313133547293e-12,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.55313133547293e-12,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.55313133547293e-12,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.55313133547293e-12,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.55313133547293e-12,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00199999993621696,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.55313133547293e-12,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.55313133547293e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00199999993621696,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.55313133547293e-12,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.55313133547293e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.55313133547293e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.55313133547293e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.55313133547293e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.55313133547293e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.55313133547293e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.55313133547293e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.55313133547293e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.55313133547293e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.55313133547296e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.553131335473e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.553131335473e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.553131335473e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.553131335473e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.553131335473e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.553131335473e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.553131335473e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.553131335473e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.553131335473e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.553131335473e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.553131335473e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.553131335473e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.553131335473e-12,Bin,9.3,9.4
