location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,5.3645813841867e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00399999522990797,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00200001724020942,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0100000458315219,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00800016515433828,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0440002901612685,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0860002283478159,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.140000050552844,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.12999992621426,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.159999740736203,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.149999726300988,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.107999801254261,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0679998748334727,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0399999263724684,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0159999705489872,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0059999889558702,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0059999889558702,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0039999926372468,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0039999926372468,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.5730129512433e-24,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,8.65725407160479e-24,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,6.17547359121089e-24,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0019999963186234,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,9.53847619173251e-26,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0019999963186234,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.24519072327607e-26,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0019999963186234,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.73641062262251e-24,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0039999926372468,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,7.565208649136e-24,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.5413725932296e-24,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,7.47233469727404e-25,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.78626896065179e-24,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,8.05574944529603e-24,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.28988507482777e-23,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.17505416050157e-23,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.32131720995977e-24,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.98541224743558e-25,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.63657067338272e-26,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.70575435350243e-27,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.25965137455534e-25,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.401528808701e-24,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.02069137392326e-19,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.01333673765399e-16,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0039999926374664,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.05077730401111e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.933709437124e-09,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.43576812708365e-08,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.36088697683676e-08,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.0175560735571e-08,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.14538514801224e-08,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.92273946034668e-09,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.1791215126158e-09,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.1791215126158e-09,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.1791215126158e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.1791215126158e-09,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.1791215126158e-09,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.1791215126158e-09,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.1791215126158e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.1791215126158e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.1791215126158e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.1791215126158e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.1791215126158e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.1791215126158e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.1791215126158e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.1791215126158e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.1791215126158e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.1791215126158e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.1791215126158e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.1791215126158e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.1791215126158e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.1791215126158e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.1791215126158e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.1791215126158e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.1791215126158e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.1791215126158e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.17912151261581e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.17912151261582e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.17912151261582e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.17912151261582e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.17912151261582e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.17912151261582e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.17912151261582e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.17912151261582e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.17912151261582e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.17912151261582e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.17912151261582e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.17912151261582e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.17912151261582e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.17912151261582e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.17912151261582e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.17912151261582e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.17912151261582e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.17912151261582e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.17912151261582e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.17912151261582e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.17912151261582e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.17912151261582e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.17912151261582e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.17912151261582e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.17912151261582e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.17912151261582e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.17912151261582e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.17912151261582e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.17912151261582e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.17912151261582e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.17912151261582e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.17912151261582e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.17912151261582e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.17912151261582e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.17912151261582e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.17912151261582e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.17912151261582e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.17912151261582e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.17912151261582e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.17912151261582e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.17912151261582e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.17912151261582e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.17912151261582e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.17912151261582e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.17912151261582e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.17912151261582e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.17912151261582e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.17912151261582e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.17912151261582e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.17912151261582e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.17912151261582e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.03425672159176e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.06851344318351e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.06851344318351e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00160447343551131,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00320894332249997,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,1.51987563607186e-06,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0099344962927207,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0156212714072592,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0505514980445801,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0579657590430349,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0867949071920086,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.104019896756909,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.090330828010783,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0818307880339136,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0834324089159314,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0882458294630158,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0962807279030909,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0508598790706957,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0431715536324917,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0348725102978686,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0183611081569604,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00646069326207569,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00481349276659933,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00802234684915148,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00320893873399593,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00320893873399573,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00481340810099359,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.59043573356181e-19,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00160446936699786,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.85879831651438e-20,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00160446936699786,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.33412605019757e-19,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.08328472362524e-19,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00160446936699786,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00160446936699786,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.24052892447561e-25,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.33623162911584e-21,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.66637970979717e-20,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.46127434320165e-20,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.67599860832247e-18,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.18635510127979e-18,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,9.87962427443901e-19,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.52903066268271e-19,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.31360863325251e-19,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.88796911598676e-19,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.1539415286735e-20,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.40458202177464e-19,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.09582587574172e-21,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.35313461170333e-19,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.78317949861672e-19,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00160446936699786,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.27716196588091e-19,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.93998116856581e-20,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.01664704201499e-20,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.09068715230583e-19,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00160446936699786,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.22170274575518e-15,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.35157508327364e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.40365658261427e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000133566230824391,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00426410223460682,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.0159433184557605,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00785410400258196,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000537714452644716,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00021912047574638,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00021912047574638,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00021912047574638,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00021912047574638,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00021912047574638,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00021912047574638,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00021912047574638,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00021912047574638,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00021912047574638,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00021912047574638,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.00021912047574638,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00021912047574638,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.00021912047574638,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.000219120475746382,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.000219120475746384,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.000219120475746384,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.000219120475746384,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.000219120475746384,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.000219120475746384,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.000219120475746384,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.000219120475746384,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.000219120475746384,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.000219120475746384,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.000219120475746384,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.000219120475746384,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.000219120475746384,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.000219120475746384,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.000219120475746384,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.000219120475746384,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.000219120475746384,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.000219120475746384,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.000219120475746384,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.000219120475746384,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.000219120475746384,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.000219120475746384,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.000219120475746384,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.000219120475746384,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.000219120475746384,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.000219120475746384,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.000219120475746384,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.000219120475746384,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.000219120475746384,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.000219120475746384,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.000219120475746384,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.000219120475746384,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.000219120475746384,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.000219120475746384,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.000219120475746384,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000219120475746384,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.000219120475746384,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.000219120475746384,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.000219120475746384,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.000219120475746384,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.000219120475746384,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.000219120475746384,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.000219120475746384,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000219120475746384,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.000219120475746384,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.000219120475746384,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.000219120475746384,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.000219120475746384,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.000219120475746384,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.000219120475746384,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000219120475746384,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.42931837535158e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,8.50552992218795e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,3.55022066207081e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000146737604511562,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00177187067084277,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00528566947278613,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00627060833672866,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0129909385139479,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0257331588669406,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0311389878072983,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.04871038084188,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.07729468169562,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0749212759567121,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0895868551314403,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0750265043204706,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0801204790385071,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0663013077121992,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0659737809397464,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0540422809145777,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0428478178254333,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0243140669355222,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0304110216342124,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0285542870812524,Bin,2.2,2.3
