location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.273887525389081,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.171927583839343,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0819599347034894,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0379777168601901,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00999390278656582,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00399772135542778,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00399772135542778,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00599644260915754,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,2.7884796826729e-07,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00199900010169802,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00399772135542778,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00199900010169802,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00199900010169802,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,2.7884796826729e-07,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.78847968267289e-07,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.78847968267289e-07,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.78847968267289e-07,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.78847968267289e-07,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.78847968267289e-07,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.78847968267289e-07,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.78847968267289e-07,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.78847968267289e-07,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.78847968267289e-07,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.78847968267289e-07,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.78847968267289e-07,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.78847968267289e-07,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.78847968267289e-07,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.78847968267289e-07,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.78847968267289e-07,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.78847968267289e-07,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.78847968267289e-07,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.78847968267289e-07,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.78847968267289e-07,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.78847968267289e-07,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.78847968267289e-07,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.78847968267289e-07,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.78847968267289e-07,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.78847968267289e-07,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.78847968267289e-07,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.78847968267289e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.78847968267289e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.78847968267289e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.78847968267289e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.78847968267289e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.78847968267289e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.78847968267289e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.78847968267289e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.78847968267289e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.78847968267289e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.78847968267289e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.78847968267289e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.78847968267289e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.78847968267289e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.78847968267289e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.78847968267289e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.78847968267289e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.78847968267289e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.78847968267289e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.78847968267289e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.78847968267289e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.78847968267289e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.78847968267289e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.78847968267289e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.78847968267289e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.78847968267289e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.78847968267289e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.78847968267289e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.78847968267289e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.78847968267289e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.78847968267289e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.78847968267289e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.78847968267289e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.78847968267289e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.78847968267289e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.78847968267291e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.78847968267294e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.78847968267294e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.78847968267294e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.78847968267294e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.78847968267294e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.78847968267294e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.78847968267294e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.78847968267294e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.78847968267294e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.78847968267294e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.78847968267294e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.78847968267294e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.78847968267294e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.78847968267294e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.78847968267294e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.78847968267294e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.78847968267294e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.78847968267294e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.78847968267294e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.78847968267294e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.78847968267294e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.78847968267294e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.78847968267294e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.78847968267294e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.78847968267294e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.78847968267294e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.78847968267294e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.78847968267294e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.78847968267294e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.78847968267294e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.78847968267294e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.78847968267294e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.78847968267294e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.78847968267294e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.78847968267294e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.78847968267294e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.78847968267294e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.78847968267294e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.78847968267294e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.78847968267294e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.78847968267294e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.78847968267294e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.78847968267294e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.78847968267294e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.78847968267294e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.78847968267294e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.78847968267294e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.78847968267294e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.78847968267294e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.78847968267294e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000985379365267794,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00282857285037282,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0135787290606226,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0414718156928117,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0881526589964973,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.200031723695237,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.228055599883841,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.209610749627202,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.104162185375781,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0609840379486165,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0237256014311066,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00793781840948562,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00587084577780253,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00389141334116681,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.001948195223984,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,8.14236856860787e-06,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,8.14236856860787e-06,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.001948195223984,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,8.14236856860787e-06,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.001948195223984,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,8.14236856860785e-06,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,8.14236856860783e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,8.14236856860783e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.001948195223984,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,8.14236856860783e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,8.14236856860783e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,8.14236856860783e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,8.14236856860783e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,8.14236856860783e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,8.14236856860783e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,8.14236856860783e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,8.14236856860783e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,8.14236856860783e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,8.14236856860783e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,8.14236856860783e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,8.14236856860783e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.14236856860783e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.14236856860783e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.14236856860783e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.14236856860783e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.14236856860783e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.14236856860783e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.14236856860783e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.14236856860783e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.14236856860783e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.14236856860783e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.14236856860783e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.14236856860783e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.14236856860783e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.14236856860783e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.14236856860783e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.14236856860783e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.14236856860783e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.14236856860783e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.14236856860783e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.14236856860783e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.14236856860783e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.14236856860783e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.14236856860783e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.14236856860783e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.14236856860783e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.14236856860783e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.14236856860783e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.14236856860783e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.14236856860783e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.14236856860783e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.14236856860783e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.14236856860783e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.14236856860783e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.14236856860783e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.14236856860783e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.14236856860783e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.14236856860783e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.14236856860783e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.14236856860783e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.14236856860783e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.14236856860783e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.14236856860783e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.14236856860783e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.14236856860783e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.1423685686079e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.14236856860798e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.14236856860798e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.14236856860798e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.14236856860798e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.14236856860798e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.14236856860798e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.14236856860798e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.14236856860798e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.14236856860798e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.14236856860798e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.14236856860798e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.14236856860798e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.14236856860798e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.14236856860798e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.14236856860798e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.14236856860798e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.14236856860798e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.14236856860798e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.14236856860798e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.14236856860798e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.14236856860798e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.14236856860798e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.14236856860798e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.14236856860798e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.14236856860798e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.14236856860798e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.14236856860798e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.14236856860798e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.14236856860798e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.14236856860798e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.14236856860798e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.14236856860798e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.14236856860798e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.14236856860798e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.14236856860798e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.14236856860798e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.14236856860798e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.14236856860798e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.14236856860798e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.14236856860798e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.14236856860798e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.14236856860798e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.14236856860798e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.14236856860798e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.14236856860798e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.14236856860798e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.14236856860798e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.14236856860798e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.14236856860798e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.14236856860798e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.14089094494351e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.6372058194279e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00804305556159118,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0320389899116384,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0800255190569267,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.185983030033606,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.189962392911445,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.223940884563901,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.149958317566201,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0639820482820109,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0259927272809802,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0199948012530802,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00800033465146266,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00200650987835935,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,8.65596523077494e-06,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00400361619802534,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,1.1575583930778e-06,Bin,1.6,1.7
