location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.5,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2.1,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,6.63813325768037e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.6621365651247e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00200000195907416,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00200000250203547,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,3.26120374366846e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00600000319166903,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0140000028655742,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0240000022541546,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0460000003272175,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0919999958633911,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.129999992097742,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.121999992880217,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.127999992164178,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.133999991383739,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0939999952074515,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.071999997187686,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0619999979469105,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0280000011339849,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0120000025099904,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0100000024778741,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00400000285034641,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00400000260856625,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00400000235128976,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00600000187247757,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.18377576911937e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.87694865654217e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00200000136655605,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00200000106904906,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,9.96319690085289e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,7.53711609159012e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.49279785785133e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.84946921624723e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.59047023142349e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.67147469199021e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.03284041519304e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.10535002862995e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.44912331098592e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.86080093723383e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.07810871553974e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.02421373655255e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.02421373655255e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.02421373655255e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.02421373655255e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.02421373655255e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.02421373655255e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.02421373655255e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.02421373655255e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.02421373655255e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.02421373655255e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.02421373655255e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.02421373655255e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.02421373655255e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.02421373655255e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.02421373655255e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.02421373655255e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.02421373655255e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.02421373655255e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.02421373655255e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.02421373655255e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.02421373655255e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.02421373655255e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.02421373655255e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.02421373655255e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.02421373655255e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.02421373655255e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.02421373655255e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.02421373655255e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.02421373655255e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.02421373655255e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.02421373655255e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.02421373655255e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.02421373655255e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.02421373655255e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.02421373655255e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.02421373655255e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.02421373655255e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.02421373655255e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.02421373655255e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.02421373655255e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.02421373655255e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.02421373655256e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.02421373655257e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.02421373655257e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.02421373655257e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.02421373655257e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.02421373655257e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.02421373655257e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.02421373655257e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.02421373655257e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.02421373655257e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.02421373655257e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.02421373655257e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.02421373655257e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.02421373655257e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.02421373655257e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.02421373655257e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.02421373655257e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.02421373655257e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.02421373655257e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.02421373655257e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.02421373655257e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.02421373655257e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.02421373655257e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.02421373655257e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.02421373655257e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.02421373655257e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.02421373655257e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.02421373655257e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.02421373655257e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.02421373655257e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.02421373655257e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.02421373655257e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.02421373655257e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.02421373655257e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.02421373655257e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.02421373655257e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.02421373655257e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.02421373655257e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.02421373655257e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.02421373655257e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.02421373655257e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.02421373655257e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.02421373655257e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.02421373655257e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.02421373655257e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.02421373655257e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.02421373655257e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.02421373655257e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.02421373655257e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.02421373655257e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.02421373655257e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.82139860685951e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.73112996797362e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00200001001176214,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200001405975935,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00400001747694779,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00800001995860175,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.022000016639993,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.044000008140852,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.115999970714047,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.127999965162973,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.167999942696843,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.109999973581074,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.107999972847923,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.091999979821576,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0679999914501672,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0460000021890281,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0340000073737612,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0160000155659016,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00800001763478185,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00400001684862474,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00400001336802019,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.19591336348737e-08,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00400000633633351,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,5.68118749675815e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00200000237754738,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.9732850581243e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.02686986377741e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199999938051325,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.14727447145611e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199999898975688,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,9.20336074115629e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,9.20336074115629e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,9.20336074115629e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,9.20336074115629e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0019999989820621,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0019999989820621,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,9.20336074115629e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,9.20336074115629e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,9.20336074115629e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,9.20336074115629e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.20336074115629e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,9.20336074115629e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,9.20336074115629e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,9.20336074115629e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.20336074115629e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.20336074115629e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.20336074115629e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,9.20336074115629e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,9.20336074115629e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.20336074115629e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0019999989820621,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.20336074115629e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.20336074115629e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.20336074115629e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.20336074115629e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.20336074115629e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.20336074115629e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.20336074115629e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.20336074115629e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.20336074115629e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.20336074115629e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.20336074115629e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.20336074115629e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.20336074115629e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.20336074115629e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.20336074115629e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.20336074115629e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.20336074115629e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.20336074115629e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.20336074115629e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.20336074115629e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.20336074115629e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.20336074115629e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.20336074115629e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.20336074115629e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.20336074115629e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.20336074115629e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.20336074115629e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.20336074115629e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.20336074115629e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.20336074115638e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.20336074115646e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.20336074115646e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.20336074115646e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.20336074115646e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.20336074115646e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.20336074115646e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.20336074115646e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.20336074115646e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.20336074115646e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.20336074115646e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.20336074115646e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.20336074115646e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.20336074115646e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.20336074115646e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.20336074115646e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.20336074115646e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.20336074115646e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.20336074115646e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.20336074115646e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.20336074115646e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.20336074115646e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.20336074115646e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.20336074115646e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.20336074115646e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.20336074115646e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.20336074115646e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.20336074115646e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.20336074115646e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.20336074115646e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.20336074115646e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.20336074115646e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.20336074115646e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.20336074115646e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.20336074115646e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.20336074115646e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.20336074115646e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.20336074115646e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.20336074115646e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.20336074115646e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.20336074115646e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.20336074115646e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.20336074115646e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.20336074115646e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.20336074115646e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.20336074115646e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.20336074115646e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.20336074115646e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.20336074115646e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.20336074115646e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.20336074115646e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.66781225256618e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.01757410868177e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00600000454679965,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00600000865524779,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0200000097351913,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0380000094830555,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0680000048736346,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.123999991382298,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.16199997987245,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.127999984988899,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.113999985167735,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.107999984353732,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0819999900141751,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0479999992977052,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0320000049859972,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0260000073550389,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00800001046017613,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0060000075217853,Bin,1.7,1.8
