location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.23370249185462e-09,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.95430820378098e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00400000561403113,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.13283041854494e-08,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.18306829422909e-08,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00200000730254336,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.53429630990086e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.0099048441527e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00199999948433071,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.40088706455545e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.40088706455545e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.40088706455545e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.40088706455545e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.40088706455545e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.40088706455545e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.40088706455545e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.40088706455545e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.40088706455545e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00199999941757499,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.40088706455545e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.40088706455545e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.40088706455545e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.40088706455545e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.40088706455545e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.40088706455545e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.40088706455545e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.40088706455545e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.40088706455545e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.40088706455545e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.40088706455545e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.40088706455545e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.40088706455545e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.40088706455545e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.40088706455545e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.40088706455545e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.40088706455545e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.40088706455545e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.40088706455545e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.40088706455545e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.40088706455545e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.40088706455545e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.40088706455545e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.40088706455545e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.40088706455545e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.40088706455545e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.40088706455545e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.40088706455545e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.40088706455545e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.40088706455545e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.40088706455545e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.40088706455545e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.40088706455545e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.40088706455545e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.40088706455545e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.40088706455545e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.40088706455545e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.40088706455545e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.40088706455545e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.40088706455545e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.40088706455545e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.40088706455546e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.40088706455547e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.40088706455547e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.40088706455547e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.40088706455547e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.40088706455547e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.40088706455547e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.40088706455547e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.40088706455547e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.40088706455547e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.40088706455547e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.40088706455547e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.40088706455547e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.40088706455547e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.40088706455547e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.40088706455547e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.40088706455547e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.40088706455547e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.40088706455547e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.40088706455547e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.40088706455547e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.40088706455547e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.40088706455547e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.40088706455547e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.40088706455547e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.40088706455547e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.40088706455547e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.40088706455547e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.40088706455547e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.40088706455547e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.40088706455547e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.40088706455547e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.40088706455547e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.40088706455547e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.40088706455547e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.40088706455547e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.40088706455547e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.40088706455547e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.40088706455547e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.40088706455547e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.40088706455547e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.40088706455547e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.40088706455547e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.40088706455547e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.40088706455547e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.40088706455547e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.40088706455547e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.40088706455547e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.40088706455547e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.40088706455547e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.40088706455547e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.53332406573081e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.06664813146162e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,9.06664813146162e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00199999410513021,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00999997037546467,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00600001510019524,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0200000442461056,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0400001937571374,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0800004110412924,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.124000287606565,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.158000033165539,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.165999741051873,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.125999635651828,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0899996982294139,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0579998028409735,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0459998435651855,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0179999387861893,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00999996599232698,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0119999591907924,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00799997279386159,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0019999931984654,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00599997959539619,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00399998639693079,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.54738766994871e-23,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0019999931984654,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.22198239219579e-23,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0019999931984654,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.23197085816242e-28,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,8.9483254107756e-26,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.25797050354552e-25,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,8.45644706551655e-24,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.30205469305486e-23,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.30597610259747e-23,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,7.88173253538158e-24,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.26281983465869e-24,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.31156858317927e-24,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.49358548820918e-23,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0019999931984654,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.12001988090525e-23,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.57448255973052e-24,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0019999931984654,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0019999931984654,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0019999931984654,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.50879019292675e-25,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.02240603046469e-23,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.95619997995661e-19,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.77515877889057e-16,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00199999319888627,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.76344766543124e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.70601781301301e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.66822956695602e-08,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.6023914327994e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.53659093824006e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.11169334576337e-08,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.68499315981125e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.25982508229033e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.25982508229033e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.25982508229033e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.25982508229033e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.25982508229033e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.25982508229033e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.25982508229033e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.25982508229033e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.25982508229033e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.25982508229033e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.25982508229033e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.25982508229033e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.25982508229033e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.25982508229033e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.25982508229033e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.25982508229033e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.25982508229033e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.25982508229033e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.25982508229033e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.25982508229033e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.25982508229033e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.25982508229033e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.25982508229033e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.25982508229033e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.25982508229035e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.25982508229037e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.25982508229037e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.25982508229037e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.25982508229037e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.25982508229037e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.25982508229037e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.25982508229037e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.25982508229037e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.25982508229037e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.25982508229037e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.25982508229037e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.25982508229037e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.25982508229037e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.25982508229037e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.25982508229037e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.25982508229037e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.25982508229037e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.25982508229037e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.25982508229037e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.25982508229037e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.25982508229037e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.25982508229037e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.25982508229037e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.25982508229037e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.25982508229037e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.25982508229037e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.25982508229037e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.25982508229037e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.25982508229037e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.25982508229037e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.25982508229037e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.25982508229037e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.25982508229037e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.25982508229037e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.25982508229037e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.25982508229037e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.25982508229037e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.25982508229037e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.25982508229037e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.25982508229037e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.25982508229037e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.25982508229037e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.25982508229037e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.25982508229037e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.25982508229037e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.25982508229037e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.25982508229037e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.25982508229037e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.25982508229037e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.25982508229037e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.62183256520607e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,7.24366513041215e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,7.24366513041215e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,7.24366513041215e-09,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00333184653022754,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00999687296876291,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0102575995200182,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0164283606172327,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0412326853678685,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0746895075672631,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0985075515538278,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.121217834619749,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.108693235324563,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.103289419226342,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0749663685582662,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0683027021070328,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0749770812442334,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.052599593208396,Bin,1.7,1.8
