location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,2,Point,NA,NA
HHS Region 6,1 wk ahead,percent,6.5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,6,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.4,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.5,Point,NA,NA
HHS Region 6,Season peak week,week,1,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.9,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3.3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,Season onset,week,7,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,4.7,Point,NA,NA
US National,2 wk ahead,percent,4.8,Point,NA,NA
US National,3 wk ahead,percent,4.7,Point,NA,NA
US National,4 wk ahead,percent,4.6,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,5.6,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.24193117044886e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.02288233481351e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.13919318893004e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,4.3402916045385e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000142540011967077,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000402523405470779,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000976775176010259,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00203407730107348,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00908628671588167,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00561175174379594,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00746963411962755,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0086194039032676,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0122882901080683,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0112326356671916,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00948878946622421,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00397984446887855,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00241219635178541,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00682478627669022,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0190669245306856,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0318134847827544,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0431207461288788,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0545950438945663,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0459964904176147,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0533957411445388,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0731078098592553,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0834920320035627,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0829420239035111,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0625234626835581,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.071277362252137,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0438393482830857,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0382600686126187,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0254766725592034,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0472171246871065,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0417546485318617,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0163378164953108,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0145208913146691,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0217805779982138,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00907521181023833,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0018150411813093,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00363007748039946,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.80882470467282e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00181503859522934,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.46360092827499e-13,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.05282137405823e-15,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0018150385930131,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.41837793875673e-17,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.78378602927884e-19,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.25812571102435e-18,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.78274703295909e-17,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00181503859301405,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00181503859304274,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00181503859358057,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00181503860200351,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00181503871055297,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.28992897270385e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.16988192217926e-08,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00181512747946168,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00181559923822731,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.94869314276976e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.29229697926627e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.71376334721815e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.000143413048891971,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000363092882537911,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000766380012262216,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00134734681140446,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00197373124608195,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00240904270314707,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00245016257926151,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00207613912874185,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00146590849964875,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00086240513677195,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000422612968946177,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000172607553613966,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.00187375698259258,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.82413459325864e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.81954438605218e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.81954438605218e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.81954438605218e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.81954438605218e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.81954438605218e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.81954438605221e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.81954438605223e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.81954438605223e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.81954438605223e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.81954438605223e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.81954438605223e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.81954438605223e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.81954438605223e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.81954438605223e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.81954438605223e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.81954438605223e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.81954438605223e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.81954438605223e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.81954438605223e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.81954438605223e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.81954438605223e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.81954438605223e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.81954438605223e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.81954438605223e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.81954438605223e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.81954438605223e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.81954438605223e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.81954438605223e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.81954438605223e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.81954438605223e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.81954438605223e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.81954438605223e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.81954438605223e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.81954438605223e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.81954438605223e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.81954438605223e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.81954438605223e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.81954438605223e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.81954438605223e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.81954438605223e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.81954438605223e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.81954438605223e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.81954438605223e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.81954438605223e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.81954438605223e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.81954438605223e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.81954438605223e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.81954438605223e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.81954438605223e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.81954438605223e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.81954438605223e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.81954438605223e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.81954438605223e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.81954438605223e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.81954438605223e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.81954438605223e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.51692502150415e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.9263117322973e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000214404665431371,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000414601023342344,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000726255100303804,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00116650438811623,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00552534480033578,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00618965384390036,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00687310902174779,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0036630325104302,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00590511202071469,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00593612236865898,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0113498753690144,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00518178964477692,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00840322852433835,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0116355212658729,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0149395690113473,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0278287298890638,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0275770645216968,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.05398032230869,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0425511646709114,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.051983526933279,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0537952613028811,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0669304042708694,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0914200423520464,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0552877516357544,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0760900731651968,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0401173637583769,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0497067449014824,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0384749967347301,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0423765304748682,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0291398190072892,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0252845285889621,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0289391980959782,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0174060516955759,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0153692100604685,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00579205071038113,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0133150609406685,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0113907846168375,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00569271696354773,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.27499945683438e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00379656544648087,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00191159075897647,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00193779465509361,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.67629920802072e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00019159351355479,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00222425375204369,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000489250390397091,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000630983941398182,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000705433939007566,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000683690980598642,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0043652032600436,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000418293116371379,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0040548996753184,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000144502824270559,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00385938749274587,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00192360041340957,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.05220262622729e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00190345164789155,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.03455699734894e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.03455699734894e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.03455699734894e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00190345164789155,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00190345164789155,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.03455699734894e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.03455699734894e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.03455699734894e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.03455699734894e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.03455699734894e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.03455699734894e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.03455699734894e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.03455699734894e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.03455699734894e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.03455699734894e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00190345164789155,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.03455699734894e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00190345164789155,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.03455699734894e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.03455699734894e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.03455699734894e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.03455699734901e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.03455699734908e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.03455699734908e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.03455699734908e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.03455699734908e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.03455699734908e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.03455699734908e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.03455699734908e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.03455699734908e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.03455699734908e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.03455699734908e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.03455699734908e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.00190345164789155,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.03455699734908e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.03455699734908e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.03455699734908e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.00190345164789155,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.03455699734908e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.03455699734908e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.03455699734908e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.03455699734908e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.03455699734908e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.03455699734908e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.03455699734908e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.03455699734908e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.03455699734908e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.03455699734908e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.03455699734908e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.03455699734908e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.03455699734908e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.03455699734908e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.03455699734908e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.03455699734908e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.03455699734908e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.03455699734908e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.03455699734908e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.03455699734908e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.03455699734908e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.03455699734908e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.03455699734908e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.03455699734908e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.03455699734908e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.03455699734908e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.03455699734908e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.03455699734908e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.03455699734908e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.03455699734908e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.03455699734908e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.03455699734908e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.03455699734908e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.03455699734908e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000432938344156304,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00131892724749469,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00211474896498408,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00312020256650463,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00427600297730648,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00550386402070496,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00673249422344792,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00790334033073174,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00894732635963655,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0131745747577643,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0153029831878669,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0186147517446206,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00938403154350952,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0150789860410729,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0154048636116193,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0225939733751916,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0231534650943295,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0308325631654574,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0421812982327597,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0383268021363994,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0431738618105544,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0396065362254466,Bin,2.1,2.2
