location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,Season onset,week,50,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.6,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.3,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,1.9,Point,NA,NA
US National,4 wk ahead,percent,2.1,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,3.8,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.55313392189531e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,5.1854485587416e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00399999967593502,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00400001835762498,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00800006734243621,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0460001001715404,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.170000016388763,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.211999956857262,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.283999864447283,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.153999952846484,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0679999923736124,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0239999959938852,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0139999903448354,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,4.68593397875287e-10,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00199999871514676,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,4.6546852056127e-10,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,4.6546852056127e-10,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00199999871514676,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,4.6546852056127e-10,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,4.6546852056127e-10,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,4.65468520561269e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00199999871514676,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,4.65468520561268e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,4.65468520561268e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,4.65468520561268e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,4.65468520561268e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.65468520561268e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199999871514676,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.65468520561268e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.65468520561268e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00199999871514676,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.65468520561268e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.65468520561268e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00199999871514676,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.65468520561268e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.65468520561268e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.65468520561268e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.65468520561268e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.65468520561268e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.65468520561268e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.65468520561268e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.65468520561268e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.65468520561268e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.65468520561268e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.65468520561268e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.65468520561268e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.65468520561268e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.65468520561268e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.65468520561268e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.65468520561268e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.65468520561268e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.65468520561268e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.65468520561268e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.65468520561268e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.65468520561268e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.65468520561268e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.65468520561268e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.65468520561268e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.65468520561268e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.65468520561268e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.65468520561268e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.65468520561268e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.65468520561268e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.65468520561268e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.65468520561268e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.65468520561268e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.65468520561268e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.65468520561268e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.65468520561268e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.65468520561268e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.65468520561268e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.65468520561268e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.65468520561268e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.65468520561268e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.65468520561268e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.65468520561268e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.65468520561268e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.65468520561268e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.65468520561268e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.65468520561268e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.65468520561272e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.65468520561277e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.65468520561277e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.65468520561277e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.65468520561277e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.65468520561277e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.65468520561277e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.65468520561277e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.65468520561277e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.65468520561277e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.65468520561277e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.65468520561277e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.65468520561277e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.65468520561277e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.65468520561277e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.65468520561277e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.65468520561277e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.65468520561277e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.65468520561277e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.65468520561277e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.65468520561277e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.65468520561277e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.65468520561277e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.65468520561277e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.65468520561277e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.65468520561277e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.65468520561277e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.65468520561277e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.65468520561277e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.65468520561277e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.65468520561277e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.65468520561277e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.65468520561277e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.65468520561277e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.65468520561277e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.65468520561277e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.65468520561277e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.65468520561277e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.65468520561277e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.65468520561277e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.65468520561277e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.65468520561277e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.65468520561277e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.65468520561277e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.65468520561277e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.65468520561277e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.65468520561277e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.65468520561277e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.65468520561277e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.65468520561277e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.65468520561277e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.77397953778852e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.13142906016079e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00799999833537404,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0140000007104792,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0240000068678647,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0640000039898618,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.141999986245855,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.187999981308069,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.211999978818291,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.155999993497314,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0860000049542436,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0540000016630204,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0240000045271663,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00600001059015135,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00800000863714193,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00400000509701022,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00200000136148,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,3.83210306449086e-10,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00399999860597885,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.39825470167099e-10,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.39825470167098e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.39825470167098e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.39825470167098e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.39825470167098e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.39825470167098e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999937290216,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.39825470167098e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.39825470167098e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.39825470167098e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199999937290216,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.39825470167098e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.39825470167098e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.39825470167098e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.39825470167098e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.39825470167098e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.39825470167098e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.39825470167098e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.39825470167098e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.39825470167098e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.39825470167098e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.39825470167098e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.39825470167098e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.39825470167098e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.39825470167098e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.39825470167098e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.39825470167098e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.39825470167098e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.39825470167098e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.39825470167098e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.39825470167098e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.39825470167098e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.39825470167098e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.39825470167098e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.39825470167098e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.39825470167098e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.39825470167098e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.39825470167098e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.39825470167098e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.39825470167098e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.39825470167098e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.39825470167098e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.39825470167098e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.39825470167098e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.39825470167098e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.39825470167098e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.39825470167098e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.39825470167098e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.39825470167098e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.39825470167098e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.39825470167098e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.39825470167098e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.39825470167098e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.39825470167098e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.39825470167098e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.39825470167098e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.39825470167098e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.39825470167098e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.39825470167098e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.39825470167098e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.39825470167098e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.39825470167099e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.398254701671e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.398254701671e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.398254701671e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.398254701671e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.398254701671e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.398254701671e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.398254701671e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.398254701671e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.398254701671e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.398254701671e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.398254701671e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.398254701671e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.398254701671e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.398254701671e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.398254701671e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.398254701671e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.398254701671e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.398254701671e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.398254701671e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.398254701671e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.398254701671e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.398254701671e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.398254701671e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.398254701671e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.398254701671e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.398254701671e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.398254701671e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.398254701671e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.398254701671e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.398254701671e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.398254701671e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.398254701671e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.398254701671e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.398254701671e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.398254701671e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.398254701671e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.398254701671e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.398254701671e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.398254701671e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.398254701671e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.398254701671e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.398254701671e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.398254701671e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.398254701671e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.398254701671e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.398254701671e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.398254701671e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.398254701671e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.398254701671e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.398254701671e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.70674920961441e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.41349841922883e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00399998053564401,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00399998082299932,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0239999011087315,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0599999387939757,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.138000063156382,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.198000195042664,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.158000378698776,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.136000017853821,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.131999536939862,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0639996877396661,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0339998093816732,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0159999085767292,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0119999313753994,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0039999777833771,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00200000370862842,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00400008031193096,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,2.14199792563955e-07,Bin,1.8,1.9
