location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,5.61069885827008e-11,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00399999925453368,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,5.61069885827008e-11,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00199999965532034,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,5.61069885827008e-11,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,5.61069885827008e-11,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,5.61069885827008e-11,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00199999965532034,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,5.61069885827008e-11,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,5.61069885827008e-11,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,5.61069885827008e-11,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,5.61069885827008e-11,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,5.61069885827008e-11,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,5.61069885827008e-11,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,5.61069885827008e-11,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,5.61069885827008e-11,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,5.61069885827008e-11,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,5.61069885827008e-11,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,5.61069885827008e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,5.61069885827008e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,5.61069885827008e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,5.61069885827008e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,5.61069885827008e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,5.61069885827008e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,5.61069885827008e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,5.61069885827008e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,5.61069885827008e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,5.61069885827008e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,5.61069885827008e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,5.61069885827008e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,5.61069885827008e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,5.61069885827008e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.61069885827008e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,5.61069885827008e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,5.61069885827008e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,5.61069885827008e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,5.61069885827008e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.61069885827008e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.61069885827008e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.61069885827008e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.61069885827008e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.61069885827008e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.61069885827008e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.61069885827008e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.61069885827008e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.61069885827008e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.61069885827013e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.61069885827018e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.61069885827018e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.61069885827018e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.61069885827018e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.61069885827018e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.61069885827018e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.61069885827018e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.61069885827018e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.61069885827018e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.61069885827018e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.61069885827018e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.61069885827018e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.61069885827018e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.61069885827018e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.61069885827018e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.61069885827018e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.61069885827018e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.61069885827018e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.61069885827018e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.61069885827018e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.61069885827018e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.61069885827018e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.61069885827018e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.61069885827018e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.61069885827018e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.61069885827018e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.61069885827018e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.61069885827018e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.61069885827018e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.61069885827018e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.61069885827018e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.61069885827018e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.61069885827018e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.61069885827018e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.61069885827018e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.61069885827018e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.61069885827018e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.61069885827018e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.61069885827018e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.61069885827018e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.61069885827018e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.61069885827018e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.61069885827018e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.61069885827018e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.61069885827018e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.61069885827018e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.61069885827018e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.61069885827018e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.61069885827018e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.61069885827018e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,9.91210962971927e-09,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.64901760114764e-08,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,3.65717762770717e-08,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,4.73653782932233e-08,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,5.79074247321049e-08,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,6.73322876186696e-08,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00600006670899553,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00600007274769539,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0140000661155695,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0300000472296493,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.046000027577178,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0779999846721029,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.105999945993004,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.129999910727273,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.155999869735189,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.101999937566825,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0819999550159164,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0759999511246031,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0539999692362181,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0339999853980531,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0219999920949386,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.011999998148527,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00999999516102696,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00599999685451265,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00200000001143047,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00399999579736211,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00599999224279596,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00399999467427668,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00599999178486028,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00599999178486028,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,1.86321500162132e-10,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,1.86321500162132e-10,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,1.86321500162132e-10,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,1.86321500162132e-10,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00199999738583443,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,1.86321500162132e-10,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,1.86321500162132e-10,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,1.86321500162132e-10,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.86321500162132e-10,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.86321500162132e-10,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.86321500162132e-10,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.86321500162132e-10,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.86321500162132e-10,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.86321500162132e-10,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.86321500162132e-10,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.86321500162132e-10,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.86321500162132e-10,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.86321500162132e-10,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.86321500162132e-10,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.86321500162132e-10,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.86321500162132e-10,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.86321500162132e-10,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.86321500162132e-10,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.86321500162132e-10,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.86321500162132e-10,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.86321500162132e-10,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.86321500162132e-10,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.86321500162132e-10,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.86321500162132e-10,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.86321500162132e-10,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.86321500162132e-10,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.86321500162132e-10,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.86321500162132e-10,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.86321500162132e-10,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.86321500162132e-10,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.86321500162132e-10,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.86321500162132e-10,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.86321500162132e-10,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.86321500162132e-10,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.86321500162132e-10,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.86321500162132e-10,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.86321500162132e-10,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.86321500162132e-10,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.86321500162132e-10,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.86321500162132e-10,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.86321500162132e-10,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.86321500162132e-10,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.86321500162132e-10,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.86321500162132e-10,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.86321500162132e-10,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.86321500162134e-10,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.86321500162136e-10,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.86321500162136e-10,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.86321500162136e-10,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.86321500162136e-10,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.86321500162136e-10,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.86321500162136e-10,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.86321500162136e-10,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.86321500162136e-10,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.86321500162136e-10,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.86321500162136e-10,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.86321500162136e-10,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.86321500162136e-10,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.86321500162136e-10,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.86321500162136e-10,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.86321500162136e-10,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.86321500162136e-10,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.86321500162136e-10,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.86321500162136e-10,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.86321500162136e-10,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.86321500162136e-10,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.86321500162136e-10,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.86321500162136e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.86321500162136e-10,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.86321500162136e-10,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.86321500162136e-10,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.86321500162136e-10,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.86321500162136e-10,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.86321500162136e-10,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.86321500162136e-10,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.86321500162136e-10,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.86321500162136e-10,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.86321500162136e-10,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.86321500162136e-10,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.86321500162136e-10,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.86321500162136e-10,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.86321500162136e-10,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.86321500162136e-10,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.86321500162136e-10,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.86321500162136e-10,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.86321500162136e-10,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.86321500162136e-10,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.86321500162136e-10,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.86321500162136e-10,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.86321500162136e-10,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.86321500162136e-10,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.86321500162136e-10,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.86321500162136e-10,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.86321500162136e-10,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.86321500162136e-10,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.86321500162136e-10,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.89022089329448e-09,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,9.16817642097835e-09,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.4153157871006e-08,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00400001674597377,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00200001931199291,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00200001939345725,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00600001820279202,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0200000151802104,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0320000143223675,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0720000026439903,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.105999990373528,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.117999982960003,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.139999970314038,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.125999971044193,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0959999788517575,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0659999876282504,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0639999864228143,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0319999957707118,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0279999948042959,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0199999955821534,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0199999941064335,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0139999954731062,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0079999973306454,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,2.48541417027096e-10,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00199999987695552,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00599999922592318,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00200000195523381,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00400000272204288,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,5.27074791993898e-09,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00200000468334396,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00400000305580571,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00200000232183165,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00200000094805002,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,7.45380169326612e-10,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,2.69633640091529e-10,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,8.43427723186748e-11,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,6.22936621253338e-11,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,6.22936621253338e-11,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,6.22936621253338e-11,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,6.22936621253338e-11,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,6.22936621253338e-11,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,6.22936621253338e-11,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,6.22936621253338e-11,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,6.22936621253338e-11,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,6.22936621253338e-11,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,6.22936621253338e-11,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,6.22936621253338e-11,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,6.22936621253338e-11,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,6.22936621253338e-11,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,6.22936621253338e-11,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,6.22936621253338e-11,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,6.22936621253338e-11,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,6.22936621253338e-11,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,6.22936621253338e-11,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,6.22936621253338e-11,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,6.22936621253338e-11,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,6.22936621253338e-11,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,6.22936621253338e-11,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,6.22936621253338e-11,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,6.22936621253338e-11,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,6.22936621253338e-11,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,6.22936621253338e-11,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,6.22936621253338e-11,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,6.22936621253338e-11,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,6.22936621253338e-11,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,6.22936621253338e-11,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,6.22936621253338e-11,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,6.22936621253338e-11,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,6.22936621253338e-11,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,6.22936621253338e-11,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,6.22936621253338e-11,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,6.22936621253338e-11,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,6.22936621253338e-11,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,6.22936621253338e-11,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,6.22936621253338e-11,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,6.22936621253338e-11,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,6.22936621253338e-11,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,6.22936621253338e-11,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,6.22936621253338e-11,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,6.22936621253338e-11,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,6.22936621253343e-11,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,6.22936621253349e-11,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,6.22936621253349e-11,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,6.22936621253349e-11,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,6.22936621253349e-11,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,6.22936621253349e-11,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,6.22936621253349e-11,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,6.22936621253349e-11,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,6.22936621253349e-11,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,6.22936621253349e-11,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,6.22936621253349e-11,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,6.22936621253349e-11,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,6.22936621253349e-11,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,6.22936621253349e-11,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,6.22936621253349e-11,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,6.22936621253349e-11,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,6.22936621253349e-11,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,6.22936621253349e-11,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,6.22936621253349e-11,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,6.22936621253349e-11,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,6.22936621253349e-11,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,6.22936621253349e-11,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,6.22936621253349e-11,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,6.22936621253349e-11,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,6.22936621253349e-11,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,6.22936621253349e-11,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,6.22936621253349e-11,Bin,10.6,10.7
