location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,2.34002607794423e-10,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,3.72601070998849e-10,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,5.79184200006835e-10,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,8.47613515470485e-10,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,1.15634100881965e-09,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,1.46699550975878e-09,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,1.72961684564936e-09,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,1.89498966429144e-09,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,1.92903193705139e-09,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,1.82466018481612e-09,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,1.60367007425764e-09,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,1.30960894289319e-09,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,9.93709346420611e-10,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,7.00612748321992e-10,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,4.58968593770358e-10,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,2.79374616740044e-10,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,1.58000681614502e-10,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,8.30342737375504e-11,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,4.05385594197429e-11,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,2.24573482445713e-11,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,2.18066712421184e-11,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,2.18066712421184e-11,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,2.18066712421184e-11,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,2.18066712421184e-11,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,2.18066712421184e-11,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,2.18066712421184e-11,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,2.18066712421184e-11,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,2.18066712421184e-11,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,2.18066712421184e-11,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,2.18066712421184e-11,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,2.18066712421184e-11,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,2.18066712421184e-11,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,2.18066712421184e-11,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,2.18066712421184e-11,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,2.18066712421184e-11,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,2.18066712421184e-11,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,2.18066712421184e-11,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,2.18066712421184e-11,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,2.18066712421184e-11,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,2.18066712421184e-11,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,2.18066712421184e-11,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,2.18066712421184e-11,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,2.18066712421184e-11,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,2.18066712421184e-11,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,2.18066712421185e-11,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,2.18066712421187e-11,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,2.18066712421187e-11,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,2.18066712421187e-11,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,2.18066712421187e-11,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,2.18066712421187e-11,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,2.18066712421187e-11,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,2.18066712421187e-11,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,2.18066712421187e-11,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,2.18066712421187e-11,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,2.18066712421187e-11,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,2.18066712421187e-11,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,2.18066712421187e-11,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,2.18066712421187e-11,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,2.18066712421187e-11,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,2.18066712421187e-11,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,2.18066712421187e-11,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,2.18066712421187e-11,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,2.18066712421187e-11,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,2.18066712421187e-11,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,2.18066712421187e-11,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,2.18066712421187e-11,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,2.18066712421187e-11,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,2.18066712421187e-11,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,2.18066712421187e-11,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,2.18066712421187e-11,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,2.18066712421187e-11,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,2.18066712421187e-11,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,2.18066712421187e-11,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,2.18066712421187e-11,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,2.18066712421187e-11,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,2.18066712421187e-11,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,2.18066712421187e-11,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,2.18066712421187e-11,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,2.18066712421187e-11,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,2.18066712421187e-11,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,2.18066712421187e-11,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,2.18066712421187e-11,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,2.18066712421187e-11,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,2.18066712421187e-11,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,2.18066712421187e-11,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,2.18066712421187e-11,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,2.18066712421187e-11,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,2.18066712421187e-11,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,2.18066712421187e-11,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,2.18066712421187e-11,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,2.18066712421187e-11,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,2.18066712421187e-11,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,2.18066712421187e-11,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,2.18066712421187e-11,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,2.18066712421187e-11,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,2.43512331201268e-09,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00506329584962907,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0202531676055511,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0987341680424639,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.177215168271689,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.253164523094915,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.192405039403326,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0962025233364468,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0734177165257369,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0329113935512425,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0303797478561571,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.00759494099166946,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.00759494059301296,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,4.83408149277077e-09,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.00506329492003191,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,4.44499387186265e-09,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,4.29388532314374e-09,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,4.13781333868106e-09,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,3.96684721773009e-09,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,3.78437951476922e-09,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,3.603513328386e-09,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,3.44199977128907e-09,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,3.31714182809684e-09,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,3.24137543535947e-09,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,3.21864946572087e-09,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,3.24180524851044e-09,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,3.29175647726905e-09,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,3.33930367766216e-09,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,3.35013999265525e-09,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,3.29230535085714e-09,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,3.14408566310644e-09,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,2.8998012914e-09,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,2.57146650585392e-09,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,2.18571931326131e-09,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,1.7771753250802e-09,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,1.38054757963188e-09,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,1.02391655370365e-09,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,7.24866081655734e-10,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,4.89808757665985e-10,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,3.16006016558134e-10,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,1.94707426250429e-10,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,1.14634758126359e-10,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,6.45146318767158e-11,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,3.61780777159525e-11,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,2.33252333910393e-11,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,2.06541896587454e-11,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,2.06541896587454e-11,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,2.06541896587454e-11,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,2.06541896587454e-11,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,2.06541896587454e-11,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,2.06541896587454e-11,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,2.06541896587454e-11,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,2.06541896587454e-11,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,2.06541896587454e-11,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,2.06541896587454e-11,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,2.06541896587454e-11,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,2.06541896587454e-11,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,2.06541896587454e-11,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,2.06541896587454e-11,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,2.06541896587454e-11,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,2.06541896587454e-11,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,2.06541896587454e-11,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,2.06541896587454e-11,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,2.06541896587454e-11,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,2.06541896587454e-11,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,2.06541896587454e-11,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,2.06541896587454e-11,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,2.06541896587454e-11,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,2.06541896587454e-11,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,2.06541896587454e-11,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,2.06541896587454e-11,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,2.06541896587454e-11,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,2.06541896587454e-11,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.06541896587454e-11,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,2.06541896587454e-11,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,2.06541896587454e-11,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,2.06541896587454e-11,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.06541896587454e-11,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,2.06541896587454e-11,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.06541896587454e-11,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.06541896587456e-11,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.06541896587458e-11,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.06541896587458e-11,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.06541896587458e-11,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.06541896587458e-11,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.06541896587458e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.06541896587458e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.06541896587458e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.06541896587458e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.06541896587458e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.06541896587458e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.06541896587458e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.06541896587458e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.06541896587458e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.06541896587458e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.06541896587458e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.06541896587458e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.06541896587458e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.06541896587458e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.06541896587458e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.06541896587458e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.06541896587458e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.06541896587458e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.06541896587458e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.06541896587458e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.06541896587458e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.06541896587458e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.06541896587458e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.06541896587458e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.06541896587458e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.06541896587458e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.06541896587458e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.06541896587458e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.06541896587458e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.06541896587458e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.06541896587458e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.06541896587458e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.06541896587458e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.06541896587458e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.06541896587458e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.06541896587458e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.06541896587458e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.06541896587458e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.06541896587458e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.06541896587458e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.06541896587458e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.06541896587458e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.06541896587458e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.06541896587458e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.06541896587458e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.06541896587458e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,3.28640075443543e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0177215214140163,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0278481025118935,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.118987316092668,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.19240501615205,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.207594886351642,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.154430347581409,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.103797453263144,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0683544271742141,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0430379797055123,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0253164660161792,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0101265965419057,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0151898846917782,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.00506330386085106,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.00253165712390717,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,1.03631224373063e-08,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.00253165325346357,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0025316515785408,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00253165013475744,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,4.15650977463692e-09,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,3.17225632302258e-09,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,2.41893679015437e-09,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,1.90748915302349e-09,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,1.64671015446826e-09,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,1.62995877914904e-09,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,1.82581752274394e-09,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,2.17495440856333e-09,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,2.59553100585828e-09,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,2.99798238704741e-09,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,3.30600421777348e-09,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,3.47674790547135e-09,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,3.51208836917646e-09,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,3.45375487971576e-09,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,3.36331934595802e-09,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,3.29419368644319e-09,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,3.26795978653799e-09,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,3.26600557474944e-09,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,3.23953622747661e-09,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,3.13305840128083e-09,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,2.90943351007127e-09,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,2.56551593527814e-09,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,2.13279888783678e-09,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.66423538771798e-09,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.21575536792179e-09,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,8.30213022744656e-10,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,5.29493247687004e-10,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,3.15278489680994e-10,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.75205605134753e-10,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,9.08445356188159e-11,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,4.41286706430246e-11,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,3.19855221882201e-11,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,3.19855221882201e-11,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,3.19855221882201e-11,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,3.19855221882201e-11,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,3.19855221882201e-11,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,3.19855221882201e-11,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,3.19855221882201e-11,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,3.19855221882201e-11,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,3.19855221882201e-11,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,3.19855221882201e-11,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,3.19855221882201e-11,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,3.19855221882201e-11,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,3.19855221882201e-11,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,3.19855221882201e-11,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,3.19855221882201e-11,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,3.19855221882201e-11,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,3.19855221882201e-11,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,3.19855221882201e-11,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,3.19855221882201e-11,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,3.19855221882201e-11,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,3.19855221882201e-11,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,3.19855221882201e-11,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,3.19855221882201e-11,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,3.19855221882201e-11,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,3.19855221882201e-11,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,3.19855221882201e-11,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,3.19855221882201e-11,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,3.19855221882201e-11,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,3.19855221882201e-11,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,3.19855221882201e-11,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,3.19855221882204e-11,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,3.19855221882206e-11,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,3.19855221882206e-11,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,3.19855221882206e-11,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,3.19855221882206e-11,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,3.19855221882206e-11,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,3.19855221882206e-11,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,3.19855221882206e-11,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,3.19855221882206e-11,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,3.19855221882206e-11,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,3.19855221882206e-11,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,3.19855221882206e-11,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,3.19855221882206e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,3.19855221882206e-11,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,3.19855221882206e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,3.19855221882206e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,3.19855221882206e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,3.19855221882206e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,3.19855221882206e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,3.19855221882206e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,3.19855221882206e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,3.19855221882206e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,3.19855221882206e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,3.19855221882206e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,3.19855221882206e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,3.19855221882206e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,3.19855221882206e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,3.19855221882206e-11,Bin,10.7,10.8
