location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,4.30820452266561e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,8.91001146610691e-10,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,1.60357333087272e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,2.53251759385781e-09,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,3.55329362611762e-09,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,4.5044650409663e-09,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00200000511151433,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00600000530984793,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,5.95179890663252e-09,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,5.77429172011901e-09,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00200000504751864,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00200000416929098,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00400000308220711,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00600000221525548,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0100000015761466,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,2.32255588760455e-09,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00200000230968096,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00400000221581953,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0120000014541961,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0339999994195242,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.03399999891319,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0439999976766848,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.037999997775499,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0399999974613157,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0559999962694782,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0479999969845262,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0579999963639757,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0619999961232764,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0499999969711168,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0739999950244133,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0679999952903217,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0619999955760417,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0379999972616368,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0479999964467959,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.035999997316674,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0199999985086047,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0259999980585594,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0279999979085459,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0179999986586133,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0139999989586403,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00599999955869423,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0019999998587212,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00399999970870771,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00599999955869423,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00399999970870771,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00399999970870771,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00399999970870771,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.73468651761202e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00399999970870771,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00399999970870771,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.73468651761202e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.73468651761202e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.73468651761202e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.73468651761202e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.73468651761202e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.73468651761202e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.73468651761202e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.73468651761202e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.73468651761202e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.73468651761202e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.73468651761202e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00399999970870771,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.0019999998587212,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.0019999998587212,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.73468651761202e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.73468651761202e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.73468651761202e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.73468651761202e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.73468651761202e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.73468651761202e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.73468651761202e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.73468651761202e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.73468651761202e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.73468651761202e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.73468651761202e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.0019999998587212,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.73468651761202e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.7346865176121e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.73468651761218e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.73468651761218e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.0019999998587212,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.73468651761218e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.73468651761218e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.73468651761218e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.73468651761218e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.73468651761218e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.73468651761218e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.73468651761218e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.73468651761218e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.73468651761218e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.73468651761218e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.73468651761218e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.73468651761218e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.73468651761218e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.73468651761218e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.73468651761218e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.73468651761218e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.73468651761218e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.73468651761218e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.73468651761218e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.73468651761218e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.73468651761218e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.73468651761218e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.73468651761218e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.73468651761218e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.73468651761218e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.73468651761218e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.73468651761218e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.73468651761218e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.73468651761218e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.73468651761218e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.0019999998587212,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.73468651761218e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.73468651761218e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.73468651761218e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.73468651761218e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.73468651761218e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.73468651761218e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.73468651761218e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.0019999998587212,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.73468651761218e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.73468651761218e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.73468651761218e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.73468651761218e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.73468651761218e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.73468651761218e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.73468651761218e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.73468651761218e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.57980265336949e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.1159605306739e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.1159605306739e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.1159605306739e-10,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,1.56432017966367e-10,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,8.45994219830415e-10,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,3.34151666092712e-09,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,8.52060386517219e-09,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,1.46398930935279e-08,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,1.85955920099382e-08,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,2.09303010902679e-08,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,2.54323295080549e-08,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00600003141664388,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00200004037042329,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,3.98169217774457e-08,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0020000272318627,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0040000142696173,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00200001193283787,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0100000130347146,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00400001740797201,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00400001338523534,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00400000635205703,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.011999998382006,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0159999948653928,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0119999957885846,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0239999914200916,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0219999921289454,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0379999864038962,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0319999885506391,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0339999878350581,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0259999906975386,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0359999871223805,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0579999792839508,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0479999830978732,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0499999833742104,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0399999893003975,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0359999934746082,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.049999988998374,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0459999881406688,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0279999918723183,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0359999875977139,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0559999800612634,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.041999985054446,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0259999907791266,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.015999994357052,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0239999914947117,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0179999936414669,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.015999994357052,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.015999994357052,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00799999721939227,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00799999721939227,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0119999957882221,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0019999993661475,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00599999793497735,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00599999793497735,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0099999965038072,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00799999721939227,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.0019999993661475,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00399999865056242,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00599999793497735,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00399999865056242,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.0019999993661475,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00399999865056242,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.17325702145843e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.17325702145843e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00399999865056242,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.17325702145843e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.17325702145843e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.0019999993661475,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.17325702145843e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.17325702145843e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.17325702145843e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.17325702145843e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.0019999993661475,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.0019999993661475,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.17325702145843e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.0019999993661475,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.17325702145843e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.0019999993661475,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.17325702145843e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.17325702145850e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.17325702145858e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.17325702145858e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.17325702145858e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.17325702145858e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.17325702145858e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.17325702145858e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.17325702145858e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.17325702145858e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.17325702145858e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.17325702145858e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.17325702145858e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.0019999993661475,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.17325702145858e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.17325702145858e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.17325702145858e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.17325702145858e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.17325702145858e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.17325702145858e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.17325702145858e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.17325702145858e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.17325702145858e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.17325702145858e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.17325702145858e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.17325702145858e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.17325702145858e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.17325702145858e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.17325702145858e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.17325702145858e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.17325702145858e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.17325702145858e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.17325702145858e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.17325702145858e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.17325702145858e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.17325702145858e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.17325702145858e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.17325702145858e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.17325702145858e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.17325702145858e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.17325702145858e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.17325702145858e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.17325702145858e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.17325702145858e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.17325702145858e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.17325702145858e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.17325702145858e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.17325702145858e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.17325702145858e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.17325702145858e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.17325702145858e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00599999793497735,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000475524288365123,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00121114924818451,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00161398067293975,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00207510350734853,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00257779550339018,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00309946562861748,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00361507739722095,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00410133259386689,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00454049353633566,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0049231523151371,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00524862422518647,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00552323431355517,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00746025297631194,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00936587545715288,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0078391095268081,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00628633051065183,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00810800140318487,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0064805107468257,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00820499322297821,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00816068008461599,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0114499708698885,Bin,2.0,2.1
