location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.4198796467058e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.4198796467058e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.4198796467058e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.4198796467058e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.4198796467058e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.4198796467058e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.4198796467058e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.41987964670581e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.41987964670582e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.41987964670582e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.41987964670582e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.41987964670582e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.41987964670582e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.41987964670582e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.41987964670582e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.41987964670582e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.41987964670582e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.41987964670582e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.41987964670582e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.41987964670582e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.41987964670582e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.41987964670582e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.41987964670582e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.41987964670582e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.41987964670582e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.41987964670582e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.41987964670582e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.41987964670582e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.41987964670582e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.41987964670582e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.41987964670582e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.41987964670582e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.41987964670582e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.41987964670582e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.41987964670582e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.41987964670582e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.41987964670582e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.41987964670582e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.41987964670582e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.41987964670582e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.41987964670582e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.41987964670582e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.41987964670582e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.41987964670582e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.41987964670582e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.41987964670582e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.41987964670582e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.41987964670582e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.41987964670582e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.41987964670582e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.41987964670582e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.41987964670582e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.41987964670582e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.41987964670582e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.41987964670582e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.41987964670582e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.41987964670582e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.41987964670582e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.78330235955332e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.35666047191066e-07,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00399922935929095,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00799833447136123,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0179974460956851,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0420016775206275,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0940125263822615,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.158016854482408,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.158015020779579,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.183989877962593,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.123983539266655,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.081983573383823,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0479892784207207,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0239945656955749,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0179959219716348,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00999776016552775,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00399968775557471,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00800223432091846,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00400749425840161,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,5.37650831650754e-06,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00400014681226668,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199965965818618,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.00465042729449e-07,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.00465042729449e-07,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.00465042729449e-07,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.00465042729449e-07,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.00465042729449e-07,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199964731166461,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.00465042729449e-07,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.00465042729449e-07,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00199964731166461,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.00465042729449e-07,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.00465042729449e-07,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00199964731166461,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.00465042729449e-07,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.00465042729449e-07,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.00465042729449e-07,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.00465042729449e-07,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.00465042729449e-07,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.00465042729449e-07,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.00465042729449e-07,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.00465042729449e-07,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.00465042729449e-07,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.00465042729449e-07,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.00465042729449e-07,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.00465042729449e-07,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.00465042729449e-07,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.00465042729449e-07,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.00465042729449e-07,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.00465042729449e-07,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.00465042729449e-07,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.00465042729449e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.00465042729449e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.00465042729449e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.00465042729449e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.00465042729449e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.00465042729449e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.00465042729449e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.00465042729449e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.00465042729449e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.00465042729449e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.00465042729449e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.00465042729449e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.00465042729449e-07,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.00465042729449e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.00465042729449e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.00465042729449e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.00465042729449e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.00465042729449e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.00465042729449e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.00465042729449e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.00465042729449e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.00465042729449e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.00465042729449e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.00465042729449e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.00465042729449e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.00465042729449e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.00465042729449e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.00465042729449e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.00465042729449e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.0046504272945e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.00465042729451e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.00465042729451e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.00465042729451e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.00465042729451e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.00465042729451e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.00465042729451e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.00465042729451e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.00465042729451e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.00465042729451e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.00465042729451e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.00465042729451e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.00465042729451e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.00465042729451e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.00465042729451e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.00465042729451e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.00465042729451e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.00465042729451e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.00465042729451e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.00465042729451e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.00465042729451e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.00465042729451e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.00465042729451e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.00465042729451e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.00465042729451e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.00465042729451e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.00465042729451e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.00465042729451e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.00465042729451e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.00465042729451e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.00465042729451e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.00465042729451e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.00465042729451e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.00465042729451e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.00465042729451e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.00465042729451e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.00465042729451e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.00465042729451e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.00465042729451e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.00465042729451e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.00465042729451e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.00465042729451e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.00465042729451e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.00465042729451e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.00465042729451e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.00465042729451e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.00465042729451e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.00465042729451e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.00465042729451e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.00465042729451e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.00465042729451e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.36540161491392e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.78275803194462e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.0513058323373e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00600000069381192,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0100000092741173,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0360000118487528,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.08800000028378,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.135999986496695,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.128000002568422,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.171999968442721,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.16199996039167,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0939999852076791,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0619999837284045,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0479999768577268,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0219999880847572,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00399999999780205,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0079999987169106,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00600000135621311,Bin,1.7,1.8
