location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,7.11064327417059e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.11064327417059e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.11064327417059e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.11064327417059e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.11064327417059e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.11064327417059e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.11064327417059e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.11064327417059e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.11064327417059e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.11064327417059e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.11064327417059e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.11064327417059e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.11064327417059e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.11064327417059e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.11064327417059e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.11064327417059e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.11064327417059e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.11064327417059e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.11064327417059e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.11064327417059e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.11064327417059e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.11064327417059e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.11064327417059e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.11064327417059e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.11064327417059e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.11064327417059e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.11064327417059e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.11064327417059e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.11064327417059e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.11064327417059e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.11064327417059e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.11064327417059e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.11064327417059e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.11064327417059e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.11064327417059e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.11064327417059e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.11064327417059e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.11064327417059e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.11064327417059e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.11064327417059e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.11064327417059e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.78892470865665e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000306076546358206,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00651706121453406,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00524900858951748,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0176993252378416,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0707235544820165,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.135045339561036,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.171825622962023,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.208179100267225,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.168932790224035,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0852892225186615,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.046350819515204,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0308137688515881,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0191488937757491,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00733114326510563,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00502488477511413,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00847031097368751,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00618445185347551,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00209342831576537,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,5.20316164938694e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.32145073841934e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,7.41329673318686e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,7.41329673318686e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,7.41329673318686e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,7.41329673318686e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,7.41329673318686e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0019407128264568,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0019407128264568,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,7.41329673318686e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,7.41329673318686e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,7.41329673318686e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,7.41329673318686e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.41329673318686e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,7.41329673318686e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.41329673318686e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.41329673318686e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.41329673318686e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.41329673318686e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.41329673318686e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.41329673318686e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.41329673318686e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.41329673318686e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.41329673318686e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.41329673318686e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.41329673318686e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.41329673318686e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.41329673318686e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.41329673318686e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.41329673318686e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.41329673318686e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.41329673318686e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.41329673318686e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.41329673318686e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.41329673318686e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.41329673318686e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.41329673318686e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.41329673318686e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.41329673318686e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.41329673318686e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.41329673318686e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.41329673318686e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.41329673318686e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.41329673318686e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.41329673318686e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.41329673318686e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.41329673318686e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.41329673318686e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.41329673318686e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.41329673318686e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.41329673318686e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.41329673318686e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.41329673318686e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.41329673318686e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.41329673318686e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.41329673318686e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.41329673318686e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.41329673318686e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.41329673318686e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.41329673318686e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.41329673318686e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.41329673318692e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.41329673318699e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.41329673318699e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.41329673318699e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.41329673318699e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.41329673318699e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.41329673318699e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.41329673318699e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.41329673318699e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.41329673318699e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.41329673318699e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.41329673318699e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.41329673318699e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.41329673318699e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.41329673318699e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.41329673318699e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.41329673318699e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.41329673318699e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.41329673318699e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.41329673318699e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.41329673318699e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.41329673318699e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.41329673318699e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.41329673318699e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.41329673318699e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.41329673318699e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.41329673318699e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.41329673318699e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.41329673318699e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.41329673318699e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.41329673318699e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.41329673318699e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.41329673318699e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.41329673318699e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.41329673318699e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.41329673318699e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.41329673318699e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.41329673318699e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.41329673318699e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.41329673318699e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.41329673318699e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.41329673318699e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.41329673318699e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.41329673318699e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.41329673318699e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.41329673318699e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.41329673318699e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.41329673318699e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.41329673318699e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.41329673318699e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.41329673318699e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000295274455112358,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00110279378146422,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0115199442066284,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0200390672442786,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0263857133701761,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.127770769239737,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.168158187536264,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.241174144193779,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.131053884816707,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.106008439238069,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0515600676120433,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0426164826798358,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0321027406151725,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0126076860224529,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00492094509519621,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00103407588958985,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0064701905635323,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00229732059826014,Bin,1.7,1.8
