location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,5.91745359813155e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.91745359813155e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.91745359813155e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.91745359813155e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.91745359813155e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.91745359813155e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.91745359813155e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.91745359813155e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.91745359813155e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.91745359813155e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.91745359813155e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.91745359813155e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.91745359813155e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.91745359813155e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.91745359813155e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.91745359813155e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.91745359813155e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.91745359813155e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.91745359813155e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.91745359813155e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.91745359813155e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.91745359813155e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.91745359813155e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.91745359813155e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.91745359813155e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.91745359813155e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.91745359813155e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.91745359813155e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.91745359813155e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.91745359813155e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.91745359813155e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.91745359813155e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.91745359813155e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000767799267061722,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00233906448781059,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00375041839159375,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00553354065958154,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00758328876731433,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00976082319337469,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0119397112320413,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0155022561626329,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0173536762614317,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0187843814811721,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.018039805948131,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0208192636261426,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.016641955946147,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0235263901126721,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0195851559222402,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0112249391499681,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0121564269548537,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0284434474668554,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0139633238669839,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0235966508724209,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0334965653285025,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.04066689591744,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0316987268646523,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0332535317340798,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0481766009069784,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0436776443812747,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0539361329567449,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0686374279096863,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0373591525432033,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0463335732648391,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0360419989683803,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0405233131048788,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0418201442763486,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0309845613070757,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0170072701740247,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0267695579597537,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0158068739218599,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0109341133770249,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0091834952464928,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00755032237944205,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00302105103322491,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00895206464614109,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00449363804217785,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00300749584085677,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00152135363953569,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00300749584085677,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.52114382146081e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00152135363953569,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00152135363953569,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00152135363953569,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.52114382146081e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00300749584085677,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00152135363953569,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00300749584085677,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.52114382146081e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.52114382146081e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.52114382146081e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.52114382146081e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.52114382146081e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.52114382146081e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.52114382146081e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.52114382146081e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.52114382146081e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.52114382146081e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00152135363953569,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.52114382146081e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.52114382146081e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.52114382146081e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.52114382146081e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.52114382146081e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00152135363953569,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.52114382146081e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.52114382146081e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.52114382146081e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00152135363953569,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.52114382146081e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.52114382146081e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.52114382146081e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.52114382146081e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.52114382146081e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.52114382146085e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.52114382146088e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.52114382146088e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.52114382146088e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.52114382146088e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.52114382146088e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.52114382146088e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.52114382146088e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.52114382146088e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.52114382146088e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.52114382146088e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.52114382146088e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.52114382146088e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.52114382146088e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.52114382146088e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.00152135363953569,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.52114382146088e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.52114382146088e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.52114382146088e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.52114382146088e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.52114382146088e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.52114382146088e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.52114382146088e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.52114382146088e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.52114382146088e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.52114382146088e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.52114382146088e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.52114382146088e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.52114382146088e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.52114382146088e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.52114382146088e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.52114382146088e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.52114382146088e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.52114382146088e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.52114382146088e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.52114382146088e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.52114382146088e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.52114382146088e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.52114382146088e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.52114382146088e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.52114382146088e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.52114382146088e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.52114382146088e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.52114382146088e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.52114382146088e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.52114382146088e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.52114382146088e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.52114382146088e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.52114382146088e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.52114382146088e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.52114382146088e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.38885807383376e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000312249658163225,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000852525435948795,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00200314308066168,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00406149313183519,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00714198480387048,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0109784332531216,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0149374884968311,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0197451371474093,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0221653175238577,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0250043881902417,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0268606641519959,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0261357675660318,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0254607342346947,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0193459593437463,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0142578789656934,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0140576044797529,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0236685373050324,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0373682546548301,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0303920757412231,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0346950862519046,Bin,2.0,2.1
