location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,9.57721479724731e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.57721479724731e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,9.57721479724731e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00199999985825564,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.57721479724731e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00199999985825564,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00199999985825564,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.57721479724731e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.57721479724731e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.57721479724731e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.57721479724731e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.57721479724731e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.57721479724731e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.57721479724731e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.57721479724731e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.57721479724731e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.57721479724731e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.57721479724731e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.57721479724731e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.57721479724731e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.57721479724731e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.57721479724731e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.5772147972474e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.57721479724748e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.57721479724748e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.57721479724748e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.57721479724748e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.57721479724748e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.57721479724748e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.57721479724748e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.57721479724748e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.57721479724748e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.57721479724748e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.57721479724748e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.57721479724748e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.57721479724748e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.57721479724748e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.57721479724748e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.57721479724748e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.57721479724748e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.57721479724748e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.57721479724748e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.57721479724748e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.57721479724748e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.57721479724748e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.57721479724748e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.57721479724748e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.57721479724748e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.57721479724748e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.57721479724748e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.00199999985825564,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.57721479724748e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.57721479724748e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.57721479724748e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.57721479724748e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.57721479724748e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.57721479724748e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.57721479724748e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.57721479724748e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.57721479724748e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.57721479724748e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.57721479724748e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.57721479724748e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.57721479724748e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.57721479724748e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.57721479724748e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.57721479724748e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.57721479724748e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.57721479724748e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.57721479724748e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.57721479724748e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.57721479724748e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.57721479724748e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.9172000425276e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.5284059319779e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.2312987935681e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,6.36872369378480e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,8.66361535024569e-09,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,1.07144092178954e-08,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,1.21238821234342e-08,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,1.26286420676248e-08,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,1.21678881855018e-08,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00400000885116198,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,9.1040764485794e-09,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00400000524481711,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00200000493741899,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00200000464843654,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,6.8216477554395e-09,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,9.55893795971569e-09,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0020000126108977,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00800001431268695,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,2.29363570272374e-08,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00800002239156132,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0080000244043289,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0200000187654345,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0240000159402882,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0360000081627026,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.055999995704813,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0479999970197023,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.047999993878999,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0379999955758687,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0539999840153854,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0639999757467929,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0559999771212445,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0619999720235774,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0699999666254147,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0499999761804581,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0599999711316429,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.029999987023019,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0259999901738731,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0279999905955276,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0479999819450864,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0219999964969756,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0219999973441542,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0140000015884158,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0140000010339377,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0080000029139548,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0119999993385526,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00600000079116148,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00799999837731737,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00399999936476087,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.16952418781675e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.28052049974161e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.33865560446877e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00399999803120537,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.49716196138139e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00599999701240997,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00199999904745107,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00199999904745107,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.49716196138139e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00199999904745107,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.49716196138139e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.49716196138139e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.49716196138139e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.49716196138139e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00799999599488943,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.49716196138139e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00199999904745107,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.49716196138139e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.49716196138139e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00199999904745107,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.49716196138139e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.49716196138139e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.49716196138139e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.49716196138139e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.49716196138139e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.49716196138139e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.49716196138139e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.49716196138139e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.49716196138139e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.49716196138139e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.49716196138139e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.49716196138139e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.49716196138145e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.49716196138151e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.49716196138151e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.49716196138151e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.49716196138151e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.49716196138151e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.49716196138151e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.49716196138151e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.49716196138151e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.49716196138151e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.49716196138151e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.49716196138151e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.49716196138151e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.49716196138151e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.49716196138151e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.49716196138151e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.49716196138151e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.00199999904745107,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.49716196138151e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.49716196138151e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.49716196138151e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.49716196138151e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.49716196138151e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.49716196138151e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.49716196138151e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.49716196138151e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.49716196138151e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.49716196138151e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.49716196138151e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.49716196138151e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.49716196138151e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.49716196138151e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.00199999904745107,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.49716196138151e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.49716196138151e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.49716196138151e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.49716196138151e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.49716196138151e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.49716196138151e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.49716196138151e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.49716196138151e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.49716196138151e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.49716196138151e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.49716196138151e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.49716196138151e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.49716196138151e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.49716196138151e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.49716196138151e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.49716196138151e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.49716196138151e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00199999904745107,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.84220147708926e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000385230493731375,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000875317759950313,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00163043573961592,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00251141245820561,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00325747737392107,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00367959576903356,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00380265453376812,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00542003426535755,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0052531933217644,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00989372454165207,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00449198541528875,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00260325744341685,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00782001726443238,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00690110887470676,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00962455365554092,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0092194397730889,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0239836527937017,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0208090646925383,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0310253370492423,Bin,1.9,2.0
