location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,2.47485513036535e-10,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,2.47485513036535e-10,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,2.47485513036535e-10,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,2.47485513036535e-10,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,2.47485513036535e-10,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,2.47485513036535e-10,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,2.47485513036535e-10,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,2.47485513036535e-10,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,2.47485513036535e-10,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,2.47485513036535e-10,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,2.47485513036535e-10,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,2.47485513036535e-10,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,2.47485513036535e-10,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,2.47485513036535e-10,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,2.47485513036535e-10,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,2.47485513036535e-10,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,2.47485513036535e-10,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.47485513036535e-10,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,2.47485513036535e-10,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,2.47485513036535e-10,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,2.47485513036535e-10,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,2.47485513036535e-10,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,2.47485513036535e-10,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,2.47485513036535e-10,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,2.47485513036535e-10,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,2.47485513036535e-10,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.47485513036535e-10,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.47485513036535e-10,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.47485513036535e-10,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.47485513036535e-10,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.47485513036537e-10,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.4748551303654e-10,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.4748551303654e-10,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.4748551303654e-10,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.4748551303654e-10,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.4748551303654e-10,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.4748551303654e-10,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.4748551303654e-10,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.4748551303654e-10,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.4748551303654e-10,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.4748551303654e-10,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.4748551303654e-10,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.4748551303654e-10,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.4748551303654e-10,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.4748551303654e-10,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.4748551303654e-10,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.4748551303654e-10,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.4748551303654e-10,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.4748551303654e-10,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.4748551303654e-10,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.4748551303654e-10,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.4748551303654e-10,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.4748551303654e-10,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.4748551303654e-10,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.4748551303654e-10,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.4748551303654e-10,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.4748551303654e-10,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.4748551303654e-10,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.4748551303654e-10,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.4748551303654e-10,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.4748551303654e-10,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.4748551303654e-10,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.4748551303654e-10,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.4748551303654e-10,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.4748551303654e-10,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.4748551303654e-10,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.4748551303654e-10,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.4748551303654e-10,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.4748551303654e-10,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.4748551303654e-10,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.4748551303654e-10,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.4748551303654e-10,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.4748551303654e-10,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.4748551303654e-10,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.4748551303654e-10,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.4748551303654e-10,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.4748551303654e-10,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.4748551303654e-10,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.4748551303654e-10,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.4748551303654e-10,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.4748551303654e-10,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,1.26583274940008e-09,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00799998351259587,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00200000460484012,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00600000289271009,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.029999952973387,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0679998712457782,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.109999783494152,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.147999708746683,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.113999824371414,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.109999856128762,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.111999865455676,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0859999420313358,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0560000230837435,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0300000891540773,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0340000727508544,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0220000966637849,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0100001180691928,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0140000939417972,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.00200010948170335,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.00600008104206083,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00400006911513751,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00200005957480891,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,5.32279645769327e-08,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0100000179647346,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00200003277766631,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00200002812093324,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00200002517846345,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00200002399753181,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00200002425805695,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,3.03710503443484e-08,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00200002517795101,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,2.8937607114577e-08,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,2.54197792426156e-08,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00200001511602742,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,1.49293958016037e-08,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,9.89280657232078e-09,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,5.9351751554616e-09,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,3.22185229361412e-09,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,1.58170160678927e-09,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,7.02262261104794e-10,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,3.36835997873802e-10,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,3.17378483182724e-10,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00199999500519136,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,3.17378483182724e-10,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,3.17378483182724e-10,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,3.17378483182724e-10,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,3.17378483182724e-10,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,3.17378483182724e-10,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,3.17378483182724e-10,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,3.17378483182724e-10,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,3.17378483182724e-10,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,3.17378483182724e-10,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,3.17378483182724e-10,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,3.17378483182724e-10,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,3.17378483182724e-10,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,3.17378483182724e-10,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,3.17378483182724e-10,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,3.17378483182724e-10,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,3.17378483182724e-10,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,3.17378483182724e-10,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,3.17378483182724e-10,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,3.17378483182724e-10,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,3.17378483182724e-10,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,3.17378483182724e-10,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,3.17378483182724e-10,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,3.17378483182724e-10,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,3.17378483182724e-10,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,3.17378483182724e-10,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,3.17378483182724e-10,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,3.17378483182724e-10,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,3.17378483182724e-10,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,3.17378483182724e-10,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,3.17378483182724e-10,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,3.17378483182724e-10,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,3.17378483182724e-10,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,3.17378483182724e-10,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,3.17378483182724e-10,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,3.17378483182724e-10,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,3.17378483182724e-10,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,3.17378483182724e-10,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,3.17378483182727e-10,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,3.1737848318273e-10,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,3.1737848318273e-10,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,3.1737848318273e-10,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,3.1737848318273e-10,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,3.1737848318273e-10,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,3.1737848318273e-10,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,3.1737848318273e-10,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,3.1737848318273e-10,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,3.1737848318273e-10,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,3.1737848318273e-10,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,3.1737848318273e-10,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,3.1737848318273e-10,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,3.1737848318273e-10,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,3.1737848318273e-10,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,3.1737848318273e-10,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,3.1737848318273e-10,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,3.1737848318273e-10,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,3.1737848318273e-10,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,3.1737848318273e-10,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,3.1737848318273e-10,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,3.1737848318273e-10,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,3.1737848318273e-10,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,3.1737848318273e-10,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,3.1737848318273e-10,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,3.1737848318273e-10,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,3.1737848318273e-10,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,3.1737848318273e-10,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,3.1737848318273e-10,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,3.1737848318273e-10,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,3.1737848318273e-10,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,3.1737848318273e-10,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,3.1737848318273e-10,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,3.1737848318273e-10,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,3.1737848318273e-10,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,3.1737848318273e-10,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,3.1737848318273e-10,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,3.1737848318273e-10,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,3.1737848318273e-10,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,3.1737848318273e-10,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,3.1737848318273e-10,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,3.1737848318273e-10,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,3.1737848318273e-10,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,3.1737848318273e-10,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,3.1737848318273e-10,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,3.1737848318273e-10,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,3.1737848318273e-10,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,3.1737848318273e-10,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,3.1737848318273e-10,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,3.1737848318273e-10,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,3.1737848318273e-10,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000687063204126491,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00481664537452747,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00909049692389128,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0220355051723895,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0275923057089986,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0379558875358892,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0551129028909892,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0496960374348146,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0782504182966574,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0970647423145515,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0848729701698881,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0903298923779074,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0884208488466168,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0595800161810875,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0633658408766455,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0419023035626743,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0478558301531795,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.025228098643927,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0321682838670067,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0146370189638639,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0132349408435479,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00347910782155018,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0045848884008178,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0024017692539905,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00562204315713096,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000177028668664317,Bin,13.0,14.0
HHS Region 10,Season onset,week,7.48930058504571e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.67935750211762e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,9.45128733947088e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,8.27200957218974e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,8.27200957218974e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,8.27200957218974e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,8.27200957218974e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0396928874481673,Bin,none,none
HHS Region 10,Season peak percentage,percent,0.000388768537937872,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.00085891601162613,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000976646678450743,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.00110555767277879,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.00124624122415684,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.00139875046228955,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.00156350899240539,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.00174037173135628,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.00192952221332734,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00213062758051678,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00234352824841375,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00256774726153166,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00280274851576794,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00304788643251374,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00405339981971824,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00431617163786155,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00458613041207253,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00786673024219976,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00814743915666817,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00692916532633047,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0147262396789743,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0112563356357494,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0190518758086376,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0185814683082192,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0226127063662241,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0236322625595262,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0208872791009402,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0263940184839362,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0273814565678514,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0185898970915581,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0172938919028408,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0189852704972676,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0229114255905026,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0208090622980577,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0194372145003705,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0263070931204313,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0188838725159771,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0189509684294223,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0220014749132038,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0145159742363975,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0182780341556341,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0145108809546974,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.018238492276982,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0151913946751247,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0173896213739152,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0113151049392778,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0127440163826873,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0111629246563338,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0148367895264261,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0140032513872973,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0124202749816581,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0115923326113846,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0115212345235432,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0122087489361333,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0091492103244469,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0106062876248904,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00831788278723022,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.009044663827775,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00978172868781655,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.008275355246882,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00903133314259703,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.009044116308525,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00906328762129417,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00908727382391461,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00761193528013553,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00914217340573339,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00766686195896453,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00844197339101312,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00770976681251579,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00847299340212691,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00847629939644769,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00771824395628854,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00769942804678423,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00766770791313283,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0083729207626982,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00756112354499573,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00823598091885003,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00739288178350395,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00728477410598267,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00716086563891739,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.0070211764080001,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00686630589403745,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00669677565369143,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00651336129683962,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.006317011916983,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00610865812076801,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00588958228284544,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00566085664663174,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00617510976911353,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00518018311733382,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00568219104286638,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00467798009467342,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00442252887393124,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00416617603457031,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00391042099347868,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00365674691171346,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00340652033070252,Bin,9.6,9.7
