location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.7,Point,NA,NA
US National,2 wk ahead,percent,2.6,Point,NA,NA
US National,3 wk ahead,percent,2.5,Point,NA,NA
US National,4 wk ahead,percent,2.4,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,4.2960106120082e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.8709601444513e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,4.24715015841849e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,7.89416147696387e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,1.21022670143005e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00200000142171168,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00200000158979988,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,1.72568066631097e-09,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00200000151059937,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0060000011217593,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0120000005578787,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00600000078237406,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0100000004469327,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0339999989859861,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0239999999640658,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0879999961324207,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0739999974983935,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0839999973502233,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0879999977355257,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.113999996731702,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.105999997813411,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.068000000445718,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0739999996060198,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0719999988469255,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0340000002937118,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0200000002620639,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0100000002670015,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0119999998272157,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00800000005901774,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0100000000175497,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0020000006072046,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00600000028322686,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00200000038320827,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00200000019225246,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00999999952634406,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00200000002173579,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00200000010760939,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00400000017617522,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00200000057464765,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,9.31964275509558e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.00127927573023e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00200000074341562,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.23689394323218e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.61515811831277e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.70567500245623e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.55031199475928e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.05552985878717e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.14090943518723e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00199999987895538,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.14090943518723e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.14090943518723e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.14090943518723e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.14090943518723e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00199999987895538,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.14090943518723e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.14090943518723e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.14090943518723e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.14090943518723e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.14090943518723e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.14090943518723e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.14090943518723e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.14090943518723e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.14090943518723e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.14090943518723e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.14090943518723e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.14090943518723e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.14090943518723e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.14090943518723e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.14090943518723e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.14090943518723e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00199999987895538,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.14090943518723e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.14090943518723e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.14090943518723e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.14090943518723e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.14090943518723e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.14090943518723e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.14090943518723e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.14090943518723e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.14090943518723e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.14090943518724e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.14090943518725e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.14090943518725e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.14090943518725e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.14090943518725e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.14090943518725e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.14090943518725e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.14090943518725e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.14090943518725e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.14090943518725e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.14090943518725e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.14090943518725e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.14090943518725e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.14090943518725e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.14090943518725e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.14090943518725e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.14090943518725e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.14090943518725e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.14090943518725e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.14090943518725e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.14090943518725e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.14090943518725e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.14090943518725e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.14090943518725e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.14090943518725e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.14090943518725e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.14090943518725e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.14090943518725e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.14090943518725e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.14090943518725e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.14090943518725e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.14090943518725e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.14090943518725e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.14090943518725e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.14090943518725e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.14090943518725e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.14090943518725e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.14090943518725e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.14090943518725e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.14090943518725e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.14090943518725e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.14090943518725e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.14090943518725e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.14090943518725e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.14090943518725e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.14090943518725e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.14090943518725e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.14090943518725e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.14090943518725e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.14090943518725e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.14090943518725e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000465942839975913,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00122417498300074,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00164910631998722,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00207787625880484,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00246635100708957,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.011763588858295,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0120116325672274,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00862419706324448,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0106235205193236,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0126646910087333,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0273374453728126,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0348777330164411,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0693590684658724,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0822387211347865,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0932094452826659,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0806849147061831,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0877519347912219,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0982724106080761,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0871502264004487,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0634102505876507,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0558186533246958,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0410511580600257,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0262949819437473,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0169382370890147,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0111933724132313,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0108740767712707,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00522884302676676,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00504685235260125,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00673618387515376,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00489042081527341,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00306759096002183,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00482283662150488,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00294656073897466,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00102012325855827,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00443914263177468,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000656228740552293,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00226644197665259,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000312267342659378,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00198672405238738,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000107786825613782,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.59794405228874e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.67594136863265e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.25898558904085e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.08647214855802e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.08647214855802e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.08647214855802e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.08647214855802e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.08647214855802e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.08647214855802e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.08647214855802e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.08647214855802e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00180648511710138,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00180648511710138,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.08647214855802e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00180648511710138,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.08647214855802e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.08647214855802e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.08647214855802e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.08647214855802e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.08647214855802e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.08647214855802e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.08647214855802e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.08647214855802e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.08647214855802e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.08647214855802e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.08647214855802e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.08647214855802e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.08647214855802e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.08647214855802e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.08647214855802e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.08647214855802e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.08647214855802e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.08647214855802e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.08647214855802e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.08647214855802e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.08647214855802e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.08647214855802e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.08647214855802e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.08647214855802e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.08647214855802e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.08647214855803e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.08647214855804e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.08647214855804e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.08647214855804e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.08647214855804e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.08647214855804e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.08647214855804e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.08647214855804e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.08647214855804e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.08647214855804e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.08647214855804e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.08647214855804e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.08647214855804e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.08647214855804e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.08647214855804e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.08647214855804e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.08647214855804e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.08647214855804e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.08647214855804e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.08647214855804e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.08647214855804e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.08647214855804e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.08647214855804e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.08647214855804e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.08647214855804e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.08647214855804e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.08647214855804e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.08647214855804e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.08647214855804e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.08647214855804e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.08647214855804e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.08647214855804e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.08647214855804e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.08647214855804e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.08647214855804e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.08647214855804e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.08647214855804e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.08647214855804e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.08647214855804e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.08647214855804e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.08647214855804e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.08647214855804e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.08647214855804e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.08647214855804e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.08647214855804e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.08647214855804e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.08647214855804e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.08647214855804e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.08647214855804e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.08647214855804e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.08647214855804e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000687256267396211,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00171211407899368,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00222362098900836,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00279785763186425,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00862677484613358,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.012738256700165,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00989386552572824,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.017434772662706,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0283877533148882,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0601007410882388,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0917141905151405,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0902142366304157,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0816453029784029,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.128529838875184,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0675947282279796,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0864306456176467,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0669393571807831,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0456184268128606,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0502897353236702,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0323559415039903,Bin,1.9,2.0
