location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,1 wk ahead,percent,6.15790120178576e-05,Bin,5.5,5.6
Kansas,1 wk ahead,percent,6.15790120178576e-05,Bin,5.6,5.7
Kansas,1 wk ahead,percent,6.15790120178576e-05,Bin,5.7,5.8
Kansas,1 wk ahead,percent,6.15790120178576e-05,Bin,5.8,5.9
Kansas,1 wk ahead,percent,6.15790120178576e-05,Bin,5.9,6.0
Kansas,1 wk ahead,percent,6.15790120178576e-05,Bin,6.0,6.1
Kansas,1 wk ahead,percent,6.15790120178576e-05,Bin,6.1,6.2
Kansas,1 wk ahead,percent,6.15790120178576e-05,Bin,6.2,6.3
Kansas,1 wk ahead,percent,6.15790120178576e-05,Bin,6.3,6.4
Kansas,1 wk ahead,percent,6.15790120178576e-05,Bin,6.4,6.5
Kansas,1 wk ahead,percent,6.15790120178576e-05,Bin,6.5,6.6
Kansas,1 wk ahead,percent,6.15790120178576e-05,Bin,6.6,6.7
Kansas,1 wk ahead,percent,6.15790120178576e-05,Bin,6.7,6.8
Kansas,1 wk ahead,percent,6.15790120178576e-05,Bin,6.8,6.9
Kansas,1 wk ahead,percent,6.15790120178576e-05,Bin,6.9,7.0
Kansas,1 wk ahead,percent,6.15790120178576e-05,Bin,7.0,7.1
Kansas,1 wk ahead,percent,6.15790120178576e-05,Bin,7.1,7.2
Kansas,1 wk ahead,percent,6.15790120178576e-05,Bin,7.2,7.3
Kansas,1 wk ahead,percent,6.15790120178576e-05,Bin,7.3,7.4
Kansas,1 wk ahead,percent,6.15790120178576e-05,Bin,7.4,7.5
Kansas,1 wk ahead,percent,6.15790120178576e-05,Bin,7.5,7.6
Kansas,1 wk ahead,percent,6.15790120178576e-05,Bin,7.6,7.7
Kansas,1 wk ahead,percent,6.15790120178576e-05,Bin,7.7,7.8
Kansas,1 wk ahead,percent,6.15790120178576e-05,Bin,7.8,7.9
Kansas,1 wk ahead,percent,6.15790120178576e-05,Bin,7.9,8.0
Kansas,1 wk ahead,percent,6.15790120178581e-05,Bin,8.0,8.1
Kansas,1 wk ahead,percent,6.15790120178587e-05,Bin,8.1,8.2
Kansas,1 wk ahead,percent,6.15790120178587e-05,Bin,8.2,8.3
Kansas,1 wk ahead,percent,6.15790120178587e-05,Bin,8.3,8.4
Kansas,1 wk ahead,percent,6.15790120178587e-05,Bin,8.4,8.5
Kansas,1 wk ahead,percent,6.15790120178587e-05,Bin,8.5,8.6
Kansas,1 wk ahead,percent,6.15790120178587e-05,Bin,8.6,8.7
Kansas,1 wk ahead,percent,6.15790120178587e-05,Bin,8.7,8.8
Kansas,1 wk ahead,percent,6.15790120178587e-05,Bin,8.8,8.9
Kansas,1 wk ahead,percent,6.15790120178587e-05,Bin,8.9,9.0
Kansas,1 wk ahead,percent,6.15790120178587e-05,Bin,9.0,9.1
Kansas,1 wk ahead,percent,6.15790120178587e-05,Bin,9.1,9.2
Kansas,1 wk ahead,percent,6.15790120178587e-05,Bin,9.2,9.3
Kansas,1 wk ahead,percent,6.15790120178587e-05,Bin,9.3,9.4
Kansas,1 wk ahead,percent,6.15790120178587e-05,Bin,9.4,9.5
Kansas,1 wk ahead,percent,6.15790120178587e-05,Bin,9.5,9.6
Kansas,1 wk ahead,percent,6.15790120178587e-05,Bin,9.6,9.7
Kansas,1 wk ahead,percent,6.15790120178587e-05,Bin,9.7,9.8
Kansas,1 wk ahead,percent,6.15790120178587e-05,Bin,9.8,9.9
Kansas,1 wk ahead,percent,6.15790120178587e-05,Bin,9.9,10.0
Kansas,1 wk ahead,percent,6.15790120178587e-05,Bin,10.0,10.1
Kansas,1 wk ahead,percent,6.15790120178587e-05,Bin,10.1,10.2
Kansas,1 wk ahead,percent,6.15790120178587e-05,Bin,10.2,10.3
Kansas,1 wk ahead,percent,6.15790120178587e-05,Bin,10.3,10.4
Kansas,1 wk ahead,percent,6.15790120178587e-05,Bin,10.4,10.5
Kansas,1 wk ahead,percent,6.15790120178587e-05,Bin,10.5,10.6
Kansas,1 wk ahead,percent,6.15790120178587e-05,Bin,10.6,10.7
Kansas,1 wk ahead,percent,6.15790120178587e-05,Bin,10.7,10.8
Kansas,1 wk ahead,percent,6.15790120178587e-05,Bin,10.8,10.9
Kansas,1 wk ahead,percent,6.15790120178587e-05,Bin,10.9,11.0
Kansas,1 wk ahead,percent,6.15790120178587e-05,Bin,11.0,11.1
Kansas,1 wk ahead,percent,6.15790120178587e-05,Bin,11.1,11.2
Kansas,1 wk ahead,percent,6.15790120178587e-05,Bin,11.2,11.3
Kansas,1 wk ahead,percent,6.15790120178587e-05,Bin,11.3,11.4
Kansas,1 wk ahead,percent,6.15790120178587e-05,Bin,11.4,11.5
Kansas,1 wk ahead,percent,6.15790120178587e-05,Bin,11.5,11.6
Kansas,1 wk ahead,percent,6.15790120178587e-05,Bin,11.6,11.7
Kansas,1 wk ahead,percent,6.15790120178587e-05,Bin,11.7,11.8
Kansas,1 wk ahead,percent,6.15790120178587e-05,Bin,11.8,11.9
Kansas,1 wk ahead,percent,6.15790120178587e-05,Bin,11.9,12.0
Kansas,1 wk ahead,percent,6.15790120178587e-05,Bin,12.0,12.1
Kansas,1 wk ahead,percent,6.15790120178587e-05,Bin,12.1,12.2
Kansas,1 wk ahead,percent,6.15790120178587e-05,Bin,12.2,12.3
Kansas,1 wk ahead,percent,6.15790120178587e-05,Bin,12.3,12.4
Kansas,1 wk ahead,percent,6.15790120178587e-05,Bin,12.4,12.5
Kansas,1 wk ahead,percent,6.15790120178587e-05,Bin,12.5,12.6
Kansas,1 wk ahead,percent,6.15790120178587e-05,Bin,12.6,12.7
Kansas,1 wk ahead,percent,6.15790120178587e-05,Bin,12.7,12.8
Kansas,1 wk ahead,percent,6.15790120178587e-05,Bin,12.8,12.9
Kansas,1 wk ahead,percent,6.15790120178587e-05,Bin,12.9,13.0
Kansas,1 wk ahead,percent,6.15790120178587e-05,Bin,13.0,100.0
Kansas,2 wk ahead,percent,0.00110540053585397,Bin,0.0,0.1
Kansas,2 wk ahead,percent,0.00270151914487672,Bin,0.1,0.2
Kansas,2 wk ahead,percent,0.00889745536944736,Bin,0.2,0.3
Kansas,2 wk ahead,percent,0.0169119407238733,Bin,0.3,0.4
Kansas,2 wk ahead,percent,0.0340719195819329,Bin,0.4,0.5
Kansas,2 wk ahead,percent,0.0290320469588192,Bin,0.5,0.6
Kansas,2 wk ahead,percent,0.0680932897378597,Bin,0.6,0.7
Kansas,2 wk ahead,percent,0.0757210439153189,Bin,0.7,0.8
Kansas,2 wk ahead,percent,0.0850681746038128,Bin,0.8,0.9
Kansas,2 wk ahead,percent,0.0924410246645449,Bin,0.9,1.0
Kansas,2 wk ahead,percent,0.0941418226681729,Bin,1.0,1.1
Kansas,2 wk ahead,percent,0.0680532453404862,Bin,1.1,1.2
Kansas,2 wk ahead,percent,0.0823338345858523,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.0577911808974252,Bin,1.3,1.4
Kansas,2 wk ahead,percent,0.0718362916451767,Bin,1.4,1.5
Kansas,2 wk ahead,percent,0.0508415605022118,Bin,1.5,1.6
Kansas,2 wk ahead,percent,0.0280276590091125,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.014500958512102,Bin,1.7,1.8
Kansas,2 wk ahead,percent,0.0158227574387047,Bin,1.8,1.9
Kansas,2 wk ahead,percent,0.0320056702353925,Bin,1.9,2.0
Kansas,2 wk ahead,percent,0.0077787126013716,Bin,2.0,2.1
Kansas,2 wk ahead,percent,0.00575454069691727,Bin,2.1,2.2
Kansas,2 wk ahead,percent,0.00564477157235089,Bin,2.2,2.3
Kansas,2 wk ahead,percent,0.00558358933020278,Bin,2.3,2.4
Kansas,2 wk ahead,percent,0.00555208664397331,Bin,2.4,2.5
Kansas,2 wk ahead,percent,0.00922583356982069,Bin,2.5,2.6
Kansas,2 wk ahead,percent,0.00369938591187677,Bin,2.6,2.7
Kansas,2 wk ahead,percent,1.51194043234267e-05,Bin,2.7,2.8
Kansas,2 wk ahead,percent,0.00369938591187677,Bin,2.8,2.9
Kansas,2 wk ahead,percent,0.00554151916565344,Bin,2.9,3.0
Kansas,2 wk ahead,percent,0.0018572526581001,Bin,3.0,3.1
Kansas,2 wk ahead,percent,1.51194043234267e-05,Bin,3.1,3.2
Kansas,2 wk ahead,percent,1.51194043234267e-05,Bin,3.2,3.3
Kansas,2 wk ahead,percent,1.51194043234267e-05,Bin,3.3,3.4
Kansas,2 wk ahead,percent,0.0018572526581001,Bin,3.4,3.5
Kansas,2 wk ahead,percent,1.51194043234267e-05,Bin,3.5,3.6
Kansas,2 wk ahead,percent,1.51194043234267e-05,Bin,3.6,3.7
Kansas,2 wk ahead,percent,1.51194043234267e-05,Bin,3.7,3.8
Kansas,2 wk ahead,percent,1.51194043234267e-05,Bin,3.8,3.9
Kansas,2 wk ahead,percent,1.51194043234267e-05,Bin,3.9,4.0
Kansas,2 wk ahead,percent,1.51194043234267e-05,Bin,4.0,4.1
Kansas,2 wk ahead,percent,1.51194043234267e-05,Bin,4.1,4.2
Kansas,2 wk ahead,percent,0.0018572526581001,Bin,4.2,4.3
Kansas,2 wk ahead,percent,1.51194043234267e-05,Bin,4.3,4.4
Kansas,2 wk ahead,percent,1.51194043234267e-05,Bin,4.4,4.5
Kansas,2 wk ahead,percent,1.51194043234267e-05,Bin,4.5,4.6
Kansas,2 wk ahead,percent,1.51194043234267e-05,Bin,4.6,4.7
Kansas,2 wk ahead,percent,0.0018572526581001,Bin,4.7,4.8
Kansas,2 wk ahead,percent,1.51194043234267e-05,Bin,4.8,4.9
Kansas,2 wk ahead,percent,0.0018572526581001,Bin,4.9,5.0
Kansas,2 wk ahead,percent,1.51194043234267e-05,Bin,5.0,5.1
Kansas,2 wk ahead,percent,1.51194043234267e-05,Bin,5.1,5.2
Kansas,2 wk ahead,percent,1.51194043234267e-05,Bin,5.2,5.3
Kansas,2 wk ahead,percent,0.0018572526581001,Bin,5.3,5.4
Kansas,2 wk ahead,percent,1.51194043234267e-05,Bin,5.4,5.5
Kansas,2 wk ahead,percent,1.51194043234267e-05,Bin,5.5,5.6
Kansas,2 wk ahead,percent,0.0018572526581001,Bin,5.6,5.7
Kansas,2 wk ahead,percent,1.51194043234267e-05,Bin,5.7,5.8
Kansas,2 wk ahead,percent,1.51194043234267e-05,Bin,5.8,5.9
Kansas,2 wk ahead,percent,1.51194043234267e-05,Bin,5.9,6.0
Kansas,2 wk ahead,percent,1.51194043234267e-05,Bin,6.0,6.1
Kansas,2 wk ahead,percent,1.51194043234267e-05,Bin,6.1,6.2
Kansas,2 wk ahead,percent,1.51194043234267e-05,Bin,6.2,6.3
Kansas,2 wk ahead,percent,0.0018572526581001,Bin,6.3,6.4
Kansas,2 wk ahead,percent,1.51194043234267e-05,Bin,6.4,6.5
Kansas,2 wk ahead,percent,0.0018572526581001,Bin,6.5,6.6
Kansas,2 wk ahead,percent,1.51194043234267e-05,Bin,6.6,6.7
Kansas,2 wk ahead,percent,1.51194043234267e-05,Bin,6.7,6.8
Kansas,2 wk ahead,percent,1.51194043234267e-05,Bin,6.8,6.9
Kansas,2 wk ahead,percent,1.51194043234267e-05,Bin,6.9,7.0
Kansas,2 wk ahead,percent,1.51194043234267e-05,Bin,7.0,7.1
Kansas,2 wk ahead,percent,1.51194043234267e-05,Bin,7.1,7.2
Kansas,2 wk ahead,percent,1.51194043234267e-05,Bin,7.2,7.3
Kansas,2 wk ahead,percent,1.51194043234267e-05,Bin,7.3,7.4
Kansas,2 wk ahead,percent,1.51194043234267e-05,Bin,7.4,7.5
Kansas,2 wk ahead,percent,1.51194043234267e-05,Bin,7.5,7.6
Kansas,2 wk ahead,percent,1.51194043234267e-05,Bin,7.6,7.7
Kansas,2 wk ahead,percent,1.51194043234267e-05,Bin,7.7,7.8
Kansas,2 wk ahead,percent,1.51194043234267e-05,Bin,7.8,7.9
Kansas,2 wk ahead,percent,1.51194043234267e-05,Bin,7.9,8.0
Kansas,2 wk ahead,percent,1.51194043234268e-05,Bin,8.0,8.1
Kansas,2 wk ahead,percent,1.51194043234269e-05,Bin,8.1,8.2
Kansas,2 wk ahead,percent,1.51194043234269e-05,Bin,8.2,8.3
Kansas,2 wk ahead,percent,1.51194043234269e-05,Bin,8.3,8.4
Kansas,2 wk ahead,percent,1.51194043234269e-05,Bin,8.4,8.5
Kansas,2 wk ahead,percent,1.51194043234269e-05,Bin,8.5,8.6
Kansas,2 wk ahead,percent,1.51194043234269e-05,Bin,8.6,8.7
Kansas,2 wk ahead,percent,1.51194043234269e-05,Bin,8.7,8.8
Kansas,2 wk ahead,percent,1.51194043234269e-05,Bin,8.8,8.9
Kansas,2 wk ahead,percent,1.51194043234269e-05,Bin,8.9,9.0
Kansas,2 wk ahead,percent,1.51194043234269e-05,Bin,9.0,9.1
Kansas,2 wk ahead,percent,1.51194043234269e-05,Bin,9.1,9.2
Kansas,2 wk ahead,percent,1.51194043234269e-05,Bin,9.2,9.3
Kansas,2 wk ahead,percent,1.51194043234269e-05,Bin,9.3,9.4
Kansas,2 wk ahead,percent,1.51194043234269e-05,Bin,9.4,9.5
Kansas,2 wk ahead,percent,1.51194043234269e-05,Bin,9.5,9.6
Kansas,2 wk ahead,percent,1.51194043234269e-05,Bin,9.6,9.7
Kansas,2 wk ahead,percent,1.51194043234269e-05,Bin,9.7,9.8
Kansas,2 wk ahead,percent,1.51194043234269e-05,Bin,9.8,9.9
Kansas,2 wk ahead,percent,1.51194043234269e-05,Bin,9.9,10.0
Kansas,2 wk ahead,percent,1.51194043234269e-05,Bin,10.0,10.1
Kansas,2 wk ahead,percent,1.51194043234269e-05,Bin,10.1,10.2
Kansas,2 wk ahead,percent,1.51194043234269e-05,Bin,10.2,10.3
Kansas,2 wk ahead,percent,1.51194043234269e-05,Bin,10.3,10.4
Kansas,2 wk ahead,percent,1.51194043234269e-05,Bin,10.4,10.5
Kansas,2 wk ahead,percent,1.51194043234269e-05,Bin,10.5,10.6
Kansas,2 wk ahead,percent,1.51194043234269e-05,Bin,10.6,10.7
Kansas,2 wk ahead,percent,1.51194043234269e-05,Bin,10.7,10.8
Kansas,2 wk ahead,percent,1.51194043234269e-05,Bin,10.8,10.9
Kansas,2 wk ahead,percent,1.51194043234269e-05,Bin,10.9,11.0
Kansas,2 wk ahead,percent,1.51194043234269e-05,Bin,11.0,11.1
Kansas,2 wk ahead,percent,1.51194043234269e-05,Bin,11.1,11.2
Kansas,2 wk ahead,percent,1.51194043234269e-05,Bin,11.2,11.3
Kansas,2 wk ahead,percent,1.51194043234269e-05,Bin,11.3,11.4
Kansas,2 wk ahead,percent,1.51194043234269e-05,Bin,11.4,11.5
Kansas,2 wk ahead,percent,1.51194043234269e-05,Bin,11.5,11.6
Kansas,2 wk ahead,percent,1.51194043234269e-05,Bin,11.6,11.7
Kansas,2 wk ahead,percent,1.51194043234269e-05,Bin,11.7,11.8
Kansas,2 wk ahead,percent,1.51194043234269e-05,Bin,11.8,11.9
Kansas,2 wk ahead,percent,1.51194043234269e-05,Bin,11.9,12.0
Kansas,2 wk ahead,percent,1.51194043234269e-05,Bin,12.0,12.1
Kansas,2 wk ahead,percent,1.51194043234269e-05,Bin,12.1,12.2
Kansas,2 wk ahead,percent,1.51194043234269e-05,Bin,12.2,12.3
Kansas,2 wk ahead,percent,1.51194043234269e-05,Bin,12.3,12.4
Kansas,2 wk ahead,percent,1.51194043234269e-05,Bin,12.4,12.5
Kansas,2 wk ahead,percent,1.51194043234269e-05,Bin,12.5,12.6
Kansas,2 wk ahead,percent,1.51194043234269e-05,Bin,12.6,12.7
Kansas,2 wk ahead,percent,1.51194043234269e-05,Bin,12.7,12.8
Kansas,2 wk ahead,percent,1.51194043234269e-05,Bin,12.8,12.9
Kansas,2 wk ahead,percent,1.51194043234269e-05,Bin,12.9,13.0
Kansas,2 wk ahead,percent,1.51194043234269e-05,Bin,13.0,100.0
Kansas,3 wk ahead,percent,0.00094563859028836,Bin,0.0,0.1
Kansas,3 wk ahead,percent,0.0120689730678849,Bin,0.1,0.2
Kansas,3 wk ahead,percent,0.0135369254435137,Bin,0.2,0.3
Kansas,3 wk ahead,percent,0.0370317901209287,Bin,0.3,0.4
Kansas,3 wk ahead,percent,0.0656410396697396,Bin,0.4,0.5
Kansas,3 wk ahead,percent,0.0697380824959408,Bin,0.5,0.6
Kansas,3 wk ahead,percent,0.099155003992264,Bin,0.6,0.7
Kansas,3 wk ahead,percent,0.115420382451488,Bin,0.7,0.8
Kansas,3 wk ahead,percent,0.12603511452449,Bin,0.8,0.9
Kansas,3 wk ahead,percent,0.097815717497731,Bin,0.9,1.0
Kansas,3 wk ahead,percent,0.0859568310033018,Bin,1.0,1.1
Kansas,3 wk ahead,percent,0.061039353106911,Bin,1.1,1.2
Kansas,3 wk ahead,percent,0.0453812571781552,Bin,1.2,1.3
Kansas,3 wk ahead,percent,0.0281538373451631,Bin,1.3,1.4
Kansas,3 wk ahead,percent,0.0388886743367476,Bin,1.4,1.5
Kansas,3 wk ahead,percent,0.0203342907575496,Bin,1.5,1.6
Kansas,3 wk ahead,percent,0.0146444998823035,Bin,1.6,1.7
Kansas,3 wk ahead,percent,0.0124919176566507,Bin,1.7,1.8
Kansas,3 wk ahead,percent,0.00654675544774489,Bin,1.8,1.9
Kansas,3 wk ahead,percent,0.00798140716462145,Bin,1.9,2.0
Kansas,3 wk ahead,percent,0.00583623015194056,Bin,2.0,2.1
Kansas,3 wk ahead,percent,0.00381577566170513,Bin,2.1,2.2
Kansas,3 wk ahead,percent,0.0018889570791892,Bin,2.2,2.3
Kansas,3 wk ahead,percent,0.00186148660956172,Bin,2.3,2.4
Kansas,3 wk ahead,percent,0.00370295990205158,Bin,2.4,2.5
Kansas,3 wk ahead,percent,0.00922935966338159,Bin,2.5,2.6
Kansas,3 wk ahead,percent,1.86933944982373e-05,Bin,2.6,2.7
Kansas,3 wk ahead,percent,1.86933944982373e-05,Bin,2.7,2.8
Kansas,3 wk ahead,percent,0.00186082664827491,Bin,2.8,2.9
Kansas,3 wk ahead,percent,0.00186082664827491,Bin,2.9,3.0
Kansas,3 wk ahead,percent,1.86933944982373e-05,Bin,3.0,3.1
Kansas,3 wk ahead,percent,1.86933944982373e-05,Bin,3.1,3.2
Kansas,3 wk ahead,percent,1.86933944982373e-05,Bin,3.2,3.3
Kansas,3 wk ahead,percent,0.00186082664827491,Bin,3.3,3.4
Kansas,3 wk ahead,percent,1.86933944982373e-05,Bin,3.4,3.5
Kansas,3 wk ahead,percent,0.00186082664827491,Bin,3.5,3.6
Kansas,3 wk ahead,percent,1.86933944982373e-05,Bin,3.6,3.7
Kansas,3 wk ahead,percent,1.86933944982373e-05,Bin,3.7,3.8
Kansas,3 wk ahead,percent,0.00186082664827491,Bin,3.8,3.9
Kansas,3 wk ahead,percent,1.86933944982373e-05,Bin,3.9,4.0
Kansas,3 wk ahead,percent,1.86933944982373e-05,Bin,4.0,4.1
Kansas,3 wk ahead,percent,1.86933944982373e-05,Bin,4.1,4.2
Kansas,3 wk ahead,percent,1.86933944982373e-05,Bin,4.2,4.3
Kansas,3 wk ahead,percent,0.00186082664827491,Bin,4.3,4.4
Kansas,3 wk ahead,percent,1.86933944982373e-05,Bin,4.4,4.5
Kansas,3 wk ahead,percent,1.86933944982373e-05,Bin,4.5,4.6
Kansas,3 wk ahead,percent,0.00186082664827491,Bin,4.6,4.7
Kansas,3 wk ahead,percent,1.86933944982373e-05,Bin,4.7,4.8
Kansas,3 wk ahead,percent,1.86933944982373e-05,Bin,4.8,4.9
Kansas,3 wk ahead,percent,1.86933944982373e-05,Bin,4.9,5.0
Kansas,3 wk ahead,percent,1.86933944982373e-05,Bin,5.0,5.1
Kansas,3 wk ahead,percent,1.86933944982373e-05,Bin,5.1,5.2
Kansas,3 wk ahead,percent,1.86933944982373e-05,Bin,5.2,5.3
Kansas,3 wk ahead,percent,1.86933944982373e-05,Bin,5.3,5.4
Kansas,3 wk ahead,percent,1.86933944982373e-05,Bin,5.4,5.5
Kansas,3 wk ahead,percent,1.86933944982373e-05,Bin,5.5,5.6
Kansas,3 wk ahead,percent,1.86933944982373e-05,Bin,5.6,5.7
Kansas,3 wk ahead,percent,1.86933944982373e-05,Bin,5.7,5.8
Kansas,3 wk ahead,percent,1.86933944982373e-05,Bin,5.8,5.9
Kansas,3 wk ahead,percent,1.86933944982373e-05,Bin,5.9,6.0
Kansas,3 wk ahead,percent,1.86933944982373e-05,Bin,6.0,6.1
Kansas,3 wk ahead,percent,1.86933944982373e-05,Bin,6.1,6.2
Kansas,3 wk ahead,percent,1.86933944982373e-05,Bin,6.2,6.3
Kansas,3 wk ahead,percent,1.86933944982373e-05,Bin,6.3,6.4
Kansas,3 wk ahead,percent,1.86933944982373e-05,Bin,6.4,6.5
Kansas,3 wk ahead,percent,1.86933944982373e-05,Bin,6.5,6.6
Kansas,3 wk ahead,percent,1.86933944982373e-05,Bin,6.6,6.7
Kansas,3 wk ahead,percent,1.86933944982373e-05,Bin,6.7,6.8
Kansas,3 wk ahead,percent,1.86933944982373e-05,Bin,6.8,6.9
Kansas,3 wk ahead,percent,1.86933944982373e-05,Bin,6.9,7.0
Kansas,3 wk ahead,percent,1.86933944982373e-05,Bin,7.0,7.1
Kansas,3 wk ahead,percent,1.86933944982373e-05,Bin,7.1,7.2
Kansas,3 wk ahead,percent,1.86933944982373e-05,Bin,7.2,7.3
Kansas,3 wk ahead,percent,1.86933944982373e-05,Bin,7.3,7.4
Kansas,3 wk ahead,percent,1.86933944982373e-05,Bin,7.4,7.5
Kansas,3 wk ahead,percent,1.86933944982373e-05,Bin,7.5,7.6
Kansas,3 wk ahead,percent,1.86933944982373e-05,Bin,7.6,7.7
Kansas,3 wk ahead,percent,1.86933944982373e-05,Bin,7.7,7.8
Kansas,3 wk ahead,percent,1.86933944982373e-05,Bin,7.8,7.9
Kansas,3 wk ahead,percent,1.86933944982373e-05,Bin,7.9,8.0
Kansas,3 wk ahead,percent,1.86933944982374e-05,Bin,8.0,8.1
Kansas,3 wk ahead,percent,1.86933944982376e-05,Bin,8.1,8.2
Kansas,3 wk ahead,percent,1.86933944982376e-05,Bin,8.2,8.3
Kansas,3 wk ahead,percent,1.86933944982376e-05,Bin,8.3,8.4
Kansas,3 wk ahead,percent,1.86933944982376e-05,Bin,8.4,8.5
Kansas,3 wk ahead,percent,1.86933944982376e-05,Bin,8.5,8.6
Kansas,3 wk ahead,percent,1.86933944982376e-05,Bin,8.6,8.7
Kansas,3 wk ahead,percent,1.86933944982376e-05,Bin,8.7,8.8
Kansas,3 wk ahead,percent,1.86933944982376e-05,Bin,8.8,8.9
Kansas,3 wk ahead,percent,1.86933944982376e-05,Bin,8.9,9.0
Kansas,3 wk ahead,percent,1.86933944982376e-05,Bin,9.0,9.1
Kansas,3 wk ahead,percent,1.86933944982376e-05,Bin,9.1,9.2
Kansas,3 wk ahead,percent,1.86933944982376e-05,Bin,9.2,9.3
Kansas,3 wk ahead,percent,1.86933944982376e-05,Bin,9.3,9.4
Kansas,3 wk ahead,percent,1.86933944982376e-05,Bin,9.4,9.5
Kansas,3 wk ahead,percent,1.86933944982376e-05,Bin,9.5,9.6
Kansas,3 wk ahead,percent,1.86933944982376e-05,Bin,9.6,9.7
Kansas,3 wk ahead,percent,1.86933944982376e-05,Bin,9.7,9.8
Kansas,3 wk ahead,percent,1.86933944982376e-05,Bin,9.8,9.9
Kansas,3 wk ahead,percent,1.86933944982376e-05,Bin,9.9,10.0
Kansas,3 wk ahead,percent,1.86933944982376e-05,Bin,10.0,10.1
Kansas,3 wk ahead,percent,1.86933944982376e-05,Bin,10.1,10.2
Kansas,3 wk ahead,percent,1.86933944982376e-05,Bin,10.2,10.3
Kansas,3 wk ahead,percent,1.86933944982376e-05,Bin,10.3,10.4
Kansas,3 wk ahead,percent,1.86933944982376e-05,Bin,10.4,10.5
Kansas,3 wk ahead,percent,1.86933944982376e-05,Bin,10.5,10.6
Kansas,3 wk ahead,percent,1.86933944982376e-05,Bin,10.6,10.7
Kansas,3 wk ahead,percent,1.86933944982376e-05,Bin,10.7,10.8
Kansas,3 wk ahead,percent,1.86933944982376e-05,Bin,10.8,10.9
Kansas,3 wk ahead,percent,1.86933944982376e-05,Bin,10.9,11.0
Kansas,3 wk ahead,percent,1.86933944982376e-05,Bin,11.0,11.1
Kansas,3 wk ahead,percent,1.86933944982376e-05,Bin,11.1,11.2
Kansas,3 wk ahead,percent,1.86933944982376e-05,Bin,11.2,11.3
Kansas,3 wk ahead,percent,1.86933944982376e-05,Bin,11.3,11.4
Kansas,3 wk ahead,percent,1.86933944982376e-05,Bin,11.4,11.5
Kansas,3 wk ahead,percent,1.86933944982376e-05,Bin,11.5,11.6
Kansas,3 wk ahead,percent,1.86933944982376e-05,Bin,11.6,11.7
Kansas,3 wk ahead,percent,1.86933944982376e-05,Bin,11.7,11.8
Kansas,3 wk ahead,percent,1.86933944982376e-05,Bin,11.8,11.9
Kansas,3 wk ahead,percent,1.86933944982376e-05,Bin,11.9,12.0
Kansas,3 wk ahead,percent,1.86933944982376e-05,Bin,12.0,12.1
Kansas,3 wk ahead,percent,1.86933944982376e-05,Bin,12.1,12.2
Kansas,3 wk ahead,percent,1.86933944982376e-05,Bin,12.2,12.3
Kansas,3 wk ahead,percent,1.86933944982376e-05,Bin,12.3,12.4
Kansas,3 wk ahead,percent,1.86933944982376e-05,Bin,12.4,12.5
Kansas,3 wk ahead,percent,1.86933944982376e-05,Bin,12.5,12.6
Kansas,3 wk ahead,percent,1.86933944982376e-05,Bin,12.6,12.7
Kansas,3 wk ahead,percent,1.86933944982376e-05,Bin,12.7,12.8
Kansas,3 wk ahead,percent,1.86933944982376e-05,Bin,12.8,12.9
Kansas,3 wk ahead,percent,1.86933944982376e-05,Bin,12.9,13.0
Kansas,3 wk ahead,percent,1.86933944982376e-05,Bin,13.0,100.0
Kansas,4 wk ahead,percent,0.000382475509954732,Bin,0.0,0.1
Kansas,4 wk ahead,percent,0.0153869565419907,Bin,0.1,0.2
Kansas,4 wk ahead,percent,0.0300040895527216,Bin,0.2,0.3
Kansas,4 wk ahead,percent,0.0728958323668681,Bin,0.3,0.4
Kansas,4 wk ahead,percent,0.0876303227411761,Bin,0.4,0.5
Kansas,4 wk ahead,percent,0.138243328413649,Bin,0.5,0.6
Kansas,4 wk ahead,percent,0.121729055929491,Bin,0.6,0.7
Kansas,4 wk ahead,percent,0.137379154655121,Bin,0.7,0.8
Kansas,4 wk ahead,percent,0.0979852150940145,Bin,0.8,0.9
Kansas,4 wk ahead,percent,0.0833263282094782,Bin,0.9,1.0
Kansas,4 wk ahead,percent,0.0363902346185902,Bin,1.0,1.1
Kansas,4 wk ahead,percent,0.0357882399229171,Bin,1.1,1.2
Kansas,4 wk ahead,percent,0.0351067614591116,Bin,1.2,1.3
Kansas,4 wk ahead,percent,0.0239866521531088,Bin,1.3,1.4
Kansas,4 wk ahead,percent,0.0184602523917788,Bin,1.4,1.5
Kansas,4 wk ahead,percent,0.0147759858842254,Bin,1.5,1.6
Kansas,4 wk ahead,percent,0.0110917193766721,Bin,1.6,1.7
Kansas,4 wk ahead,percent,0.00556531961534207,Bin,1.7,1.8
Kansas,4 wk ahead,percent,0.00924958612289541,Bin,1.8,1.9
Kansas,4 wk ahead,percent,0.00188105310778873,Bin,1.9,2.0
Kansas,4 wk ahead,percent,0.0037231863615654,Bin,2.0,2.1
Kansas,4 wk ahead,percent,3.89198540120565e-05,Bin,2.1,2.2
Kansas,4 wk ahead,percent,3.89198540120565e-05,Bin,2.2,2.3
Kansas,4 wk ahead,percent,3.89198540120565e-05,Bin,2.3,2.4
Kansas,4 wk ahead,percent,3.89198540120565e-05,Bin,2.4,2.5
