location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,3 wk ahead,percent,0.00600000975374362,Bin,1.9,2.0
Illinois,3 wk ahead,percent,0.0160000063151262,Bin,2.0,2.1
Illinois,3 wk ahead,percent,0.0160000084924959,Bin,2.1,2.2
Illinois,3 wk ahead,percent,0.0339999991306318,Bin,2.2,2.3
Illinois,3 wk ahead,percent,0.0320000009985828,Bin,2.3,2.4
Illinois,3 wk ahead,percent,0.0499999899042664,Bin,2.4,2.5
Illinois,3 wk ahead,percent,0.0459999912983898,Bin,2.5,2.6
Illinois,3 wk ahead,percent,0.0559999836808199,Bin,2.6,2.7
Illinois,3 wk ahead,percent,0.0559999818670903,Bin,2.7,2.8
Illinois,3 wk ahead,percent,0.0539999813931741,Bin,2.8,2.9
Illinois,3 wk ahead,percent,0.0699999705218976,Bin,2.9,3.0
Illinois,3 wk ahead,percent,0.0539999796873164,Bin,3.0,3.1
Illinois,3 wk ahead,percent,0.0639999740105769,Bin,3.1,3.2
Illinois,3 wk ahead,percent,0.055999980062631,Bin,3.2,3.3
Illinois,3 wk ahead,percent,0.0499999856673862,Bin,3.3,3.4
Illinois,3 wk ahead,percent,0.0479999894179777,Bin,3.4,3.5
Illinois,3 wk ahead,percent,0.0419999958603641,Bin,3.5,3.6
Illinois,3 wk ahead,percent,0.0360000022304155,Bin,3.6,3.7
Illinois,3 wk ahead,percent,0.0360000045248935,Bin,3.7,3.8
Illinois,3 wk ahead,percent,0.0280000108429031,Bin,3.8,3.9
Illinois,3 wk ahead,percent,0.0380000052432694,Bin,3.9,4.0
Illinois,3 wk ahead,percent,0.0120000202482113,Bin,4.0,4.1
Illinois,3 wk ahead,percent,0.0200000137174375,Bin,4.1,4.2
Illinois,3 wk ahead,percent,0.0140000148945,Bin,4.2,4.3
Illinois,3 wk ahead,percent,0.00800001566215357,Bin,4.3,4.4
Illinois,3 wk ahead,percent,0.00600001391289138,Bin,4.4,4.5
Illinois,3 wk ahead,percent,0.0060000110703518,Bin,4.5,4.6
Illinois,3 wk ahead,percent,1.20750856583397e-08,Bin,4.6,4.7
Illinois,3 wk ahead,percent,0.00400000730259196,Bin,4.7,4.8
Illinois,3 wk ahead,percent,0.00200000641172955,Bin,4.8,4.9
Illinois,3 wk ahead,percent,5.78064987007594e-09,Bin,4.9,5.0
Illinois,3 wk ahead,percent,0.00200000300572691,Bin,5.0,5.1
Illinois,3 wk ahead,percent,0.00599999930803816,Bin,5.1,5.2
Illinois,3 wk ahead,percent,0.00200000072657405,Bin,5.2,5.3
Illinois,3 wk ahead,percent,0.0019999999990855,Bin,5.3,5.4
Illinois,3 wk ahead,percent,7.09171003356194e-10,Bin,5.4,5.5
Illinois,3 wk ahead,percent,0.00199999918466237,Bin,5.5,5.6
Illinois,3 wk ahead,percent,2.03418438420962e-10,Bin,5.6,5.7
Illinois,3 wk ahead,percent,1.00282508919938e-10,Bin,5.7,5.8
Illinois,3 wk ahead,percent,0.0019999988703531,Bin,5.8,5.9
Illinois,3 wk ahead,percent,7.76722690194257e-11,Bin,5.9,6.0
Illinois,3 wk ahead,percent,7.76722690194257e-11,Bin,6.0,6.1
Illinois,3 wk ahead,percent,7.76722690194257e-11,Bin,6.1,6.2
Illinois,3 wk ahead,percent,7.76722690194257e-11,Bin,6.2,6.3
Illinois,3 wk ahead,percent,0.0019999988703531,Bin,6.3,6.4
Illinois,3 wk ahead,percent,7.76722690194257e-11,Bin,6.4,6.5
Illinois,3 wk ahead,percent,7.76722690194257e-11,Bin,6.5,6.6
Illinois,3 wk ahead,percent,0.0019999988703531,Bin,6.6,6.7
Illinois,3 wk ahead,percent,0.0019999988703531,Bin,6.7,6.8
Illinois,3 wk ahead,percent,7.76722690194257e-11,Bin,6.8,6.9
Illinois,3 wk ahead,percent,7.76722690194257e-11,Bin,6.9,7.0
Illinois,3 wk ahead,percent,7.76722690194257e-11,Bin,7.0,7.1
Illinois,3 wk ahead,percent,7.76722690194257e-11,Bin,7.1,7.2
Illinois,3 wk ahead,percent,7.76722690194257e-11,Bin,7.2,7.3
Illinois,3 wk ahead,percent,7.76722690194257e-11,Bin,7.3,7.4
Illinois,3 wk ahead,percent,7.76722690194257e-11,Bin,7.4,7.5
Illinois,3 wk ahead,percent,7.76722690194257e-11,Bin,7.5,7.6
Illinois,3 wk ahead,percent,7.76722690194257e-11,Bin,7.6,7.7
Illinois,3 wk ahead,percent,7.76722690194257e-11,Bin,7.7,7.8
Illinois,3 wk ahead,percent,7.76722690194257e-11,Bin,7.8,7.9
Illinois,3 wk ahead,percent,7.76722690194257e-11,Bin,7.9,8.0
Illinois,3 wk ahead,percent,7.76722690194264e-11,Bin,8.0,8.1
Illinois,3 wk ahead,percent,7.76722690194271e-11,Bin,8.1,8.2
Illinois,3 wk ahead,percent,7.76722690194271e-11,Bin,8.2,8.3
Illinois,3 wk ahead,percent,7.76722690194271e-11,Bin,8.3,8.4
Illinois,3 wk ahead,percent,7.76722690194271e-11,Bin,8.4,8.5
Illinois,3 wk ahead,percent,7.76722690194271e-11,Bin,8.5,8.6
Illinois,3 wk ahead,percent,7.76722690194271e-11,Bin,8.6,8.7
Illinois,3 wk ahead,percent,7.76722690194271e-11,Bin,8.7,8.8
Illinois,3 wk ahead,percent,7.76722690194271e-11,Bin,8.8,8.9
Illinois,3 wk ahead,percent,7.76722690194271e-11,Bin,8.9,9.0
Illinois,3 wk ahead,percent,7.76722690194271e-11,Bin,9.0,9.1
Illinois,3 wk ahead,percent,7.76722690194271e-11,Bin,9.1,9.2
Illinois,3 wk ahead,percent,7.76722690194271e-11,Bin,9.2,9.3
Illinois,3 wk ahead,percent,7.76722690194271e-11,Bin,9.3,9.4
Illinois,3 wk ahead,percent,7.76722690194271e-11,Bin,9.4,9.5
Illinois,3 wk ahead,percent,7.76722690194271e-11,Bin,9.5,9.6
Illinois,3 wk ahead,percent,7.76722690194271e-11,Bin,9.6,9.7
Illinois,3 wk ahead,percent,7.76722690194271e-11,Bin,9.7,9.8
Illinois,3 wk ahead,percent,7.76722690194271e-11,Bin,9.8,9.9
Illinois,3 wk ahead,percent,7.76722690194271e-11,Bin,9.9,10.0
Illinois,3 wk ahead,percent,7.76722690194271e-11,Bin,10.0,10.1
Illinois,3 wk ahead,percent,7.76722690194271e-11,Bin,10.1,10.2
Illinois,3 wk ahead,percent,7.76722690194271e-11,Bin,10.2,10.3
Illinois,3 wk ahead,percent,7.76722690194271e-11,Bin,10.3,10.4
Illinois,3 wk ahead,percent,7.76722690194271e-11,Bin,10.4,10.5
Illinois,3 wk ahead,percent,7.76722690194271e-11,Bin,10.5,10.6
Illinois,3 wk ahead,percent,7.76722690194271e-11,Bin,10.6,10.7
Illinois,3 wk ahead,percent,7.76722690194271e-11,Bin,10.7,10.8
Illinois,3 wk ahead,percent,7.76722690194271e-11,Bin,10.8,10.9
Illinois,3 wk ahead,percent,7.76722690194271e-11,Bin,10.9,11.0
Illinois,3 wk ahead,percent,7.76722690194271e-11,Bin,11.0,11.1
Illinois,3 wk ahead,percent,7.76722690194271e-11,Bin,11.1,11.2
Illinois,3 wk ahead,percent,7.76722690194271e-11,Bin,11.2,11.3
Illinois,3 wk ahead,percent,7.76722690194271e-11,Bin,11.3,11.4
Illinois,3 wk ahead,percent,7.76722690194271e-11,Bin,11.4,11.5
Illinois,3 wk ahead,percent,7.76722690194271e-11,Bin,11.5,11.6
Illinois,3 wk ahead,percent,7.76722690194271e-11,Bin,11.6,11.7
Illinois,3 wk ahead,percent,7.76722690194271e-11,Bin,11.7,11.8
Illinois,3 wk ahead,percent,7.76722690194271e-11,Bin,11.8,11.9
Illinois,3 wk ahead,percent,7.76722690194271e-11,Bin,11.9,12.0
Illinois,3 wk ahead,percent,7.76722690194271e-11,Bin,12.0,12.1
Illinois,3 wk ahead,percent,7.76722690194271e-11,Bin,12.1,12.2
Illinois,3 wk ahead,percent,7.76722690194271e-11,Bin,12.2,12.3
Illinois,3 wk ahead,percent,7.76722690194271e-11,Bin,12.3,12.4
Illinois,3 wk ahead,percent,7.76722690194271e-11,Bin,12.4,12.5
Illinois,3 wk ahead,percent,7.76722690194271e-11,Bin,12.5,12.6
Illinois,3 wk ahead,percent,7.76722690194271e-11,Bin,12.6,12.7
Illinois,3 wk ahead,percent,7.76722690194271e-11,Bin,12.7,12.8
Illinois,3 wk ahead,percent,7.76722690194271e-11,Bin,12.8,12.9
Illinois,3 wk ahead,percent,7.76722690194271e-11,Bin,12.9,13.0
Illinois,3 wk ahead,percent,7.76722690194271e-11,Bin,13.0,100.0
Illinois,4 wk ahead,percent,3.81821955536256e-11,Bin,0.0,0.1
Illinois,4 wk ahead,percent,7.63643911072511e-11,Bin,0.1,0.2
Illinois,4 wk ahead,percent,7.63643911072511e-11,Bin,0.2,0.3
Illinois,4 wk ahead,percent,9.382704977266e-11,Bin,0.3,0.4
Illinois,4 wk ahead,percent,1.53006961308183e-10,Bin,0.4,0.5
Illinois,4 wk ahead,percent,2.43732736028913e-10,Bin,0.5,0.6
Illinois,4 wk ahead,percent,3.78192558740132e-10,Bin,0.6,0.7
Illinois,4 wk ahead,percent,5.71798621306395e-10,Bin,0.7,0.8
Illinois,4 wk ahead,percent,8.42636930187127e-10,Bin,0.8,0.9
Illinois,4 wk ahead,percent,1.2107376325936e-09,Bin,0.9,1.0
Illinois,4 wk ahead,percent,1.69679239314399e-09,Bin,1.0,1.1
Illinois,4 wk ahead,percent,2.32044227422e-09,Bin,1.1,1.2
Illinois,4 wk ahead,percent,3.09808027130594e-09,Bin,1.2,1.3
Illinois,4 wk ahead,percent,4.0404258998373e-09,Bin,1.3,1.4
Illinois,4 wk ahead,percent,0.00200000394294826,Bin,1.4,1.5
Illinois,4 wk ahead,percent,0.00400000400602879,Bin,1.5,1.6
Illinois,4 wk ahead,percent,0.00400000541934136,Bin,1.6,1.7
Illinois,4 wk ahead,percent,0.00200000815484566,Bin,1.7,1.8
Illinois,4 wk ahead,percent,0.0100000049313383,Bin,1.8,1.9
Illinois,4 wk ahead,percent,0.0160000029487859,Bin,1.9,2.0
Illinois,4 wk ahead,percent,0.0259999985380614,Bin,2.0,2.1
Illinois,4 wk ahead,percent,0.0299999976893396,Bin,2.1,2.2
Illinois,4 wk ahead,percent,0.0280000003608099,Bin,2.2,2.3
Illinois,4 wk ahead,percent,0.043999992030861,Bin,2.3,2.4
Illinois,4 wk ahead,percent,0.0439999932005755,Bin,2.4,2.5
Illinois,4 wk ahead,percent,0.0639999821263021,Bin,2.5,2.6
Illinois,4 wk ahead,percent,0.0619999841606646,Bin,2.6,2.7
Illinois,4 wk ahead,percent,0.067999981201386,Bin,2.7,2.8
Illinois,4 wk ahead,percent,0.0439999962002054,Bin,2.8,2.9
Illinois,4 wk ahead,percent,0.0479999941587303,Bin,2.9,3.0
Illinois,4 wk ahead,percent,0.065999983539156,Bin,3.0,3.1
Illinois,4 wk ahead,percent,0.0459999957366496,Bin,3.1,3.2
Illinois,4 wk ahead,percent,0.0519999921140324,Bin,3.2,3.3
Illinois,4 wk ahead,percent,0.039999999221514,Bin,3.3,3.4
Illinois,4 wk ahead,percent,0.0499999928961104,Bin,3.4,3.5
Illinois,4 wk ahead,percent,0.0439999960578698,Bin,3.5,3.6
Illinois,4 wk ahead,percent,0.0340000014457054,Bin,3.6,3.7
Illinois,4 wk ahead,percent,0.0399999969753688,Bin,3.7,3.8
Illinois,4 wk ahead,percent,0.0220000067916713,Bin,3.8,3.9
Illinois,4 wk ahead,percent,0.0100000127949712,Bin,3.9,4.0
Illinois,4 wk ahead,percent,0.0120000101784143,Bin,4.0,4.1
Illinois,4 wk ahead,percent,0.0200000038048708,Bin,4.1,4.2
Illinois,4 wk ahead,percent,0.0100000082044972,Bin,4.2,4.3
Illinois,4 wk ahead,percent,0.0060000089370862,Bin,4.3,4.4
Illinois,4 wk ahead,percent,0.00800000605190259,Bin,4.4,4.5
Illinois,4 wk ahead,percent,0.00400000683998029,Bin,4.5,4.6
Illinois,4 wk ahead,percent,0.0120000004771017,Bin,4.6,4.7
Illinois,4 wk ahead,percent,0.0100000002773851,Bin,4.7,4.8
Illinois,4 wk ahead,percent,0.00200000385013058,Bin,4.8,4.9
Illinois,4 wk ahead,percent,0.00400000155053911,Bin,4.9,5.0
Illinois,4 wk ahead,percent,3.04095787292056e-09,Bin,5.0,5.1
Illinois,4 wk ahead,percent,0.00200000107250742,Bin,5.1,5.2
Illinois,4 wk ahead,percent,1.66984629131056e-09,Bin,5.2,5.3
Illinois,4 wk ahead,percent,0.00199999998689273,Bin,5.3,5.4
Illinois,4 wk ahead,percent,8.33504134418962e-10,Bin,5.4,5.5
Illinois,4 wk ahead,percent,5.67483935953329e-10,Bin,5.5,5.6
Illinois,4 wk ahead,percent,0.00199999916941729,Bin,5.6,5.7
Illinois,4 wk ahead,percent,2.43776073702533e-10,Bin,5.7,5.8
Illinois,4 wk ahead,percent,0.00199999894637315,Bin,5.8,5.9
Illinois,4 wk ahead,percent,9.43845771735822e-11,Bin,5.9,6.0
Illinois,4 wk ahead,percent,7.23065062448627e-11,Bin,6.0,6.1
Illinois,4 wk ahead,percent,7.23060532703467e-11,Bin,6.1,6.2
Illinois,4 wk ahead,percent,0.00199999886498689,Bin,6.2,6.3
Illinois,4 wk ahead,percent,7.23060532703467e-11,Bin,6.3,6.4
Illinois,4 wk ahead,percent,7.23060532703467e-11,Bin,6.4,6.5
Illinois,4 wk ahead,percent,7.23060532703467e-11,Bin,6.5,6.6
Illinois,4 wk ahead,percent,7.23060532703467e-11,Bin,6.6,6.7
Illinois,4 wk ahead,percent,7.23060532703467e-11,Bin,6.7,6.8
Illinois,4 wk ahead,percent,7.23060532703467e-11,Bin,6.8,6.9
Illinois,4 wk ahead,percent,7.23060532703467e-11,Bin,6.9,7.0
Illinois,4 wk ahead,percent,7.23060532703467e-11,Bin,7.0,7.1
Illinois,4 wk ahead,percent,7.23060532703467e-11,Bin,7.1,7.2
Illinois,4 wk ahead,percent,7.23060532703467e-11,Bin,7.2,7.3
Illinois,4 wk ahead,percent,7.23060532703467e-11,Bin,7.3,7.4
Illinois,4 wk ahead,percent,7.23060532703467e-11,Bin,7.4,7.5
Illinois,4 wk ahead,percent,7.23060532703467e-11,Bin,7.5,7.6
Illinois,4 wk ahead,percent,7.23060532703467e-11,Bin,7.6,7.7
Illinois,4 wk ahead,percent,0.00199999886498689,Bin,7.7,7.8
Illinois,4 wk ahead,percent,7.23060532703467e-11,Bin,7.8,7.9
Illinois,4 wk ahead,percent,7.23060532703467e-11,Bin,7.9,8.0
Illinois,4 wk ahead,percent,7.23060532703473e-11,Bin,8.0,8.1
Illinois,4 wk ahead,percent,7.2306053270348e-11,Bin,8.1,8.2
Illinois,4 wk ahead,percent,7.2306053270348e-11,Bin,8.2,8.3
Illinois,4 wk ahead,percent,7.2306053270348e-11,Bin,8.3,8.4
Illinois,4 wk ahead,percent,7.2306053270348e-11,Bin,8.4,8.5
Illinois,4 wk ahead,percent,7.2306053270348e-11,Bin,8.5,8.6
Illinois,4 wk ahead,percent,7.2306053270348e-11,Bin,8.6,8.7
Illinois,4 wk ahead,percent,7.2306053270348e-11,Bin,8.7,8.8
Illinois,4 wk ahead,percent,7.2306053270348e-11,Bin,8.8,8.9
Illinois,4 wk ahead,percent,7.2306053270348e-11,Bin,8.9,9.0
Illinois,4 wk ahead,percent,7.2306053270348e-11,Bin,9.0,9.1
Illinois,4 wk ahead,percent,7.2306053270348e-11,Bin,9.1,9.2
Illinois,4 wk ahead,percent,7.2306053270348e-11,Bin,9.2,9.3
Illinois,4 wk ahead,percent,7.2306053270348e-11,Bin,9.3,9.4
Illinois,4 wk ahead,percent,7.2306053270348e-11,Bin,9.4,9.5
Illinois,4 wk ahead,percent,7.2306053270348e-11,Bin,9.5,9.6
Illinois,4 wk ahead,percent,7.2306053270348e-11,Bin,9.6,9.7
Illinois,4 wk ahead,percent,7.2306053270348e-11,Bin,9.7,9.8
Illinois,4 wk ahead,percent,7.2306053270348e-11,Bin,9.8,9.9
Illinois,4 wk ahead,percent,7.2306053270348e-11,Bin,9.9,10.0
Illinois,4 wk ahead,percent,7.2306053270348e-11,Bin,10.0,10.1
Illinois,4 wk ahead,percent,7.2306053270348e-11,Bin,10.1,10.2
Illinois,4 wk ahead,percent,7.2306053270348e-11,Bin,10.2,10.3
Illinois,4 wk ahead,percent,7.2306053270348e-11,Bin,10.3,10.4
Illinois,4 wk ahead,percent,7.2306053270348e-11,Bin,10.4,10.5
Illinois,4 wk ahead,percent,7.2306053270348e-11,Bin,10.5,10.6
Illinois,4 wk ahead,percent,7.2306053270348e-11,Bin,10.6,10.7
Illinois,4 wk ahead,percent,7.2306053270348e-11,Bin,10.7,10.8
Illinois,4 wk ahead,percent,7.2306053270348e-11,Bin,10.8,10.9
Illinois,4 wk ahead,percent,7.2306053270348e-11,Bin,10.9,11.0
Illinois,4 wk ahead,percent,7.2306053270348e-11,Bin,11.0,11.1
Illinois,4 wk ahead,percent,7.2306053270348e-11,Bin,11.1,11.2
Illinois,4 wk ahead,percent,7.2306053270348e-11,Bin,11.2,11.3
Illinois,4 wk ahead,percent,7.2306053270348e-11,Bin,11.3,11.4
Illinois,4 wk ahead,percent,7.2306053270348e-11,Bin,11.4,11.5
Illinois,4 wk ahead,percent,7.2306053270348e-11,Bin,11.5,11.6
Illinois,4 wk ahead,percent,7.2306053270348e-11,Bin,11.6,11.7
Illinois,4 wk ahead,percent,7.2306053270348e-11,Bin,11.7,11.8
Illinois,4 wk ahead,percent,7.2306053270348e-11,Bin,11.8,11.9
Illinois,4 wk ahead,percent,7.2306053270348e-11,Bin,11.9,12.0
Illinois,4 wk ahead,percent,7.2306053270348e-11,Bin,12.0,12.1
Illinois,4 wk ahead,percent,7.2306053270348e-11,Bin,12.1,12.2
Illinois,4 wk ahead,percent,7.2306053270348e-11,Bin,12.2,12.3
Illinois,4 wk ahead,percent,7.2306053270348e-11,Bin,12.3,12.4
Illinois,4 wk ahead,percent,7.2306053270348e-11,Bin,12.4,12.5
Illinois,4 wk ahead,percent,7.2306053270348e-11,Bin,12.5,12.6
Illinois,4 wk ahead,percent,7.2306053270348e-11,Bin,12.6,12.7
Illinois,4 wk ahead,percent,7.2306053270348e-11,Bin,12.7,12.8
Illinois,4 wk ahead,percent,7.2306053270348e-11,Bin,12.8,12.9
Illinois,4 wk ahead,percent,7.2306053270348e-11,Bin,12.9,13.0
Illinois,4 wk ahead,percent,7.2306053270348e-11,Bin,13.0,100.0
Illinois,Season peak percentage,percent,6.71382551420413e-11,Bin,0.0,0.1
Illinois,Season peak percentage,percent,1.34276510284083e-10,Bin,0.1,0.2
Illinois,Season peak percentage,percent,1.34276510284083e-10,Bin,0.2,0.3
Illinois,Season peak percentage,percent,1.34276510284083e-10,Bin,0.3,0.4
Illinois,Season peak percentage,percent,1.34276510284083e-10,Bin,0.4,0.5
Illinois,Season peak percentage,percent,1.34276510284083e-10,Bin,0.5,0.6
Illinois,Season peak percentage,percent,1.34276510284083e-10,Bin,0.6,0.7
Illinois,Season peak percentage,percent,1.34276510284083e-10,Bin,0.7,0.8
Illinois,Season peak percentage,percent,1.34276510284083e-10,Bin,0.8,0.9
Illinois,Season peak percentage,percent,1.34276510284083e-10,Bin,0.9,1.0
Illinois,Season peak percentage,percent,1.34276510284083e-10,Bin,1.0,1.1
Illinois,Season peak percentage,percent,1.34276510284083e-10,Bin,1.1,1.2
Illinois,Season peak percentage,percent,1.34276510284083e-10,Bin,1.2,1.3
Illinois,Season peak percentage,percent,1.34276510284083e-10,Bin,1.3,1.4
Illinois,Season peak percentage,percent,1.34276510284083e-10,Bin,1.4,1.5
Illinois,Season peak percentage,percent,1.34276510284083e-10,Bin,1.5,1.6
Illinois,Season peak percentage,percent,1.34276510284083e-10,Bin,1.6,1.7
Illinois,Season peak percentage,percent,1.34276510284083e-10,Bin,1.7,1.8
Illinois,Season peak percentage,percent,1.34276510284083e-10,Bin,1.8,1.9
Illinois,Season peak percentage,percent,1.34276510284083e-10,Bin,1.9,2.0
Illinois,Season peak percentage,percent,1.34276510284082e-10,Bin,2.0,2.1
Illinois,Season peak percentage,percent,1.34276510284082e-10,Bin,2.1,2.2
Illinois,Season peak percentage,percent,1.34276510284082e-10,Bin,2.2,2.3
Illinois,Season peak percentage,percent,1.34276510284082e-10,Bin,2.3,2.4
Illinois,Season peak percentage,percent,1.34276510284082e-10,Bin,2.4,2.5
Illinois,Season peak percentage,percent,1.34276510284082e-10,Bin,2.5,2.6
Illinois,Season peak percentage,percent,1.34276510284082e-10,Bin,2.6,2.7
Illinois,Season peak percentage,percent,1.34276510284082e-10,Bin,2.7,2.8
Illinois,Season peak percentage,percent,1.34276510284082e-10,Bin,2.8,2.9
Illinois,Season peak percentage,percent,1.34276510284082e-10,Bin,2.9,3.0
Illinois,Season peak percentage,percent,1.34276510284082e-10,Bin,3.0,3.1
Illinois,Season peak percentage,percent,1.34276510284082e-10,Bin,3.1,3.2
Illinois,Season peak percentage,percent,1.34276510284082e-10,Bin,3.2,3.3
Illinois,Season peak percentage,percent,0.415999749040714,Bin,3.3,3.4
Illinois,Season peak percentage,percent,0.077999953302602,Bin,3.4,3.5
Illinois,Season peak percentage,percent,0.0379999779471099,Bin,3.5,3.6
Illinois,Season peak percentage,percent,0.0579999668191854,Bin,3.6,3.7
Illinois,Season peak percentage,percent,0.0619999660093653,Bin,3.7,3.8
Illinois,Season peak percentage,percent,0.0499999756947297,Bin,3.8,3.9
Illinois,Season peak percentage,percent,0.0359999874840424,Bin,3.9,4.0
Illinois,Season peak percentage,percent,0.0339999928136047,Bin,4.0,4.1
Illinois,Season peak percentage,percent,0.0399999938224761,Bin,4.1,4.2
Illinois,Season peak percentage,percent,0.0260000070449292,Bin,4.2,4.3
Illinois,Season peak percentage,percent,0.0260000115763031,Bin,4.3,4.4
Illinois,Season peak percentage,percent,0.0120000239620106,Bin,4.4,4.5
Illinois,Season peak percentage,percent,0.0200000221187984,Bin,4.5,4.6
Illinois,Season peak percentage,percent,0.0180000250030296,Bin,4.6,4.7
Illinois,Season peak percentage,percent,0.0160000262522064,Bin,4.7,4.8
Illinois,Season peak percentage,percent,0.0120000268934388,Bin,4.8,4.9
Illinois,Season peak percentage,percent,0.00800002580728043,Bin,4.9,5.0
Illinois,Season peak percentage,percent,0.0020000246129015,Bin,5.0,5.1
Illinois,Season peak percentage,percent,2.03637138390012e-08,Bin,5.1,5.2
Illinois,Season peak percentage,percent,0.00600001143346667,Bin,5.2,5.3
Illinois,Season peak percentage,percent,0.0100000045789315,Bin,5.3,5.4
Illinois,Season peak percentage,percent,7.55986227833975e-09,Bin,5.4,5.5
Illinois,Season peak percentage,percent,0.0080000013165355,Bin,5.5,5.6
Illinois,Season peak percentage,percent,0.00400000397297143,Bin,5.6,5.7
Illinois,Season peak percentage,percent,0.00200000689210249,Bin,5.7,5.8
Illinois,Season peak percentage,percent,0.00600000731242693,Bin,5.8,5.9
Illinois,Season peak percentage,percent,0.00400001199690707,Bin,5.9,6.0
Illinois,Season peak percentage,percent,1.79425541068664e-08,Bin,6.0,6.1
Illinois,Season peak percentage,percent,2.08828008980202e-08,Bin,6.1,6.2
Illinois,Season peak percentage,percent,0.0020000214151921,Bin,6.2,6.3
Illinois,Season peak percentage,percent,0.00200002151785637,Bin,6.3,6.4
Illinois,Season peak percentage,percent,2.10780520071146e-08,Bin,6.4,6.5
Illinois,Season peak percentage,percent,1.79674286877455e-08,Bin,6.5,6.6
Illinois,Season peak percentage,percent,1.40130350341735e-08,Bin,6.6,6.7
Illinois,Season peak percentage,percent,0.00200000875288953,Bin,6.7,6.8
Illinois,Season peak percentage,percent,6.43123711402734e-09,Bin,6.8,6.9
Illinois,Season peak percentage,percent,3.76283816295541e-09,Bin,6.9,7.0
Illinois,Season peak percentage,percent,1.99117987351935e-09,Bin,7.0,7.1
Illinois,Season peak percentage,percent,9.51590320167011e-10,Bin,7.1,7.2
Illinois,Season peak percentage,percent,4.10225008210797e-10,Bin,7.2,7.3
Illinois,Season peak percentage,percent,1.69563772664991e-10,Bin,7.3,7.4
Illinois,Season peak percentage,percent,1.3903937714823e-10,Bin,7.4,7.5
Illinois,Season peak percentage,percent,1.3903937714823e-10,Bin,7.5,7.6
Illinois,Season peak percentage,percent,1.3903937714823e-10,Bin,7.6,7.7
Illinois,Season peak percentage,percent,1.3903937714823e-10,Bin,7.7,7.8
Illinois,Season peak percentage,percent,1.3903937714823e-10,Bin,7.8,7.9
Illinois,Season peak percentage,percent,0.00199999893172021,Bin,7.9,8.0
Illinois,Season peak percentage,percent,1.39039377148232e-10,Bin,8.0,8.1
Illinois,Season peak percentage,percent,1.39039377148233e-10,Bin,8.1,8.2
Illinois,Season peak percentage,percent,1.39039377148233e-10,Bin,8.2,8.3
Illinois,Season peak percentage,percent,1.39039377148233e-10,Bin,8.3,8.4
Illinois,Season peak percentage,percent,1.39039377148233e-10,Bin,8.4,8.5
Illinois,Season peak percentage,percent,1.39039377148233e-10,Bin,8.5,8.6
Illinois,Season peak percentage,percent,1.39039377148233e-10,Bin,8.6,8.7
Illinois,Season peak percentage,percent,1.39039377148233e-10,Bin,8.7,8.8
Illinois,Season peak percentage,percent,1.39039377148233e-10,Bin,8.8,8.9
Illinois,Season peak percentage,percent,1.39039377148233e-10,Bin,8.9,9.0
Illinois,Season peak percentage,percent,1.39039377148233e-10,Bin,9.0,9.1
Illinois,Season peak percentage,percent,1.39039377148233e-10,Bin,9.1,9.2
Illinois,Season peak percentage,percent,1.39039377148233e-10,Bin,9.2,9.3
Illinois,Season peak percentage,percent,1.39039377148233e-10,Bin,9.3,9.4
Illinois,Season peak percentage,percent,1.39039377148233e-10,Bin,9.4,9.5
Illinois,Season peak percentage,percent,1.39039377148233e-10,Bin,9.5,9.6
Illinois,Season peak percentage,percent,1.39039377148233e-10,Bin,9.6,9.7
Illinois,Season peak percentage,percent,1.39039377148233e-10,Bin,9.7,9.8
Illinois,Season peak percentage,percent,1.39039377148233e-10,Bin,9.8,9.9
Illinois,Season peak percentage,percent,1.39039377148233e-10,Bin,9.9,10.0
Illinois,Season peak percentage,percent,1.39039377148233e-10,Bin,10.0,10.1
Illinois,Season peak percentage,percent,1.39039377148233e-10,Bin,10.1,10.2
Illinois,Season peak percentage,percent,1.39039377148233e-10,Bin,10.2,10.3
Illinois,Season peak percentage,percent,1.39039377148233e-10,Bin,10.3,10.4
Illinois,Season peak percentage,percent,1.39039377148233e-10,Bin,10.4,10.5
Illinois,Season peak percentage,percent,1.39039377148233e-10,Bin,10.5,10.6
Illinois,Season peak percentage,percent,1.39039377148233e-10,Bin,10.6,10.7
Illinois,Season peak percentage,percent,1.39039377148233e-10,Bin,10.7,10.8
Illinois,Season peak percentage,percent,1.39039377148233e-10,Bin,10.8,10.9
Illinois,Season peak percentage,percent,1.39039377148233e-10,Bin,10.9,11.0
Illinois,Season peak percentage,percent,1.39039377148233e-10,Bin,11.0,11.1
Illinois,Season peak percentage,percent,1.39039377148233e-10,Bin,11.1,11.2
Illinois,Season peak percentage,percent,1.39039377148233e-10,Bin,11.2,11.3
Illinois,Season peak percentage,percent,1.39039377148233e-10,Bin,11.3,11.4
Illinois,Season peak percentage,percent,1.39039377148233e-10,Bin,11.4,11.5
Illinois,Season peak percentage,percent,1.39039377148233e-10,Bin,11.5,11.6
Illinois,Season peak percentage,percent,1.39039377148233e-10,Bin,11.6,11.7
Illinois,Season peak percentage,percent,1.39039377148233e-10,Bin,11.7,11.8
Illinois,Season peak percentage,percent,1.39039377148233e-10,Bin,11.8,11.9
Illinois,Season peak percentage,percent,1.39039377148233e-10,Bin,11.9,12.0
Illinois,Season peak percentage,percent,1.39039377148233e-10,Bin,12.0,12.1
