location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,3 wk ahead,percent,0.057999997905346,Bin,2.1,2.2
Arizona,3 wk ahead,percent,0.0579999980142102,Bin,2.2,2.3
Arizona,3 wk ahead,percent,0.0639999984049671,Bin,2.3,2.4
Arizona,3 wk ahead,percent,0.097999997562367,Bin,2.4,2.5
Arizona,3 wk ahead,percent,0.071999998209624,Bin,2.5,2.6
Arizona,3 wk ahead,percent,0.0879999968942414,Bin,2.6,2.7
Arizona,3 wk ahead,percent,0.0779999969813002,Bin,2.7,2.8
Arizona,3 wk ahead,percent,0.0599999976470776,Bin,2.8,2.9
Arizona,3 wk ahead,percent,0.0619999975680912,Bin,2.9,3.0
Arizona,3 wk ahead,percent,0.0519999979630228,Bin,3.0,3.1
Arizona,3 wk ahead,percent,0.0319999987528861,Bin,3.1,3.2
Arizona,3 wk ahead,percent,0.0219999991478177,Bin,3.2,3.3
Arizona,3 wk ahead,percent,0.0379999985159271,Bin,3.3,3.4
Arizona,3 wk ahead,percent,0.013999999463763,Bin,3.4,3.5
Arizona,3 wk ahead,percent,0.019999999226804,Bin,3.5,3.6
Arizona,3 wk ahead,percent,0.00999999962173561,Bin,3.6,3.7
Arizona,3 wk ahead,percent,0.00999999962173561,Bin,3.7,3.8
Arizona,3 wk ahead,percent,0.00199999993768089,Bin,3.8,3.9
Arizona,3 wk ahead,percent,0.00199999993768089,Bin,3.9,4.0
Arizona,3 wk ahead,percent,0.00199999993768089,Bin,4.0,4.1
Arizona,3 wk ahead,percent,1.66672168145909e-11,Bin,4.1,4.2
Arizona,3 wk ahead,percent,0.00199999993768089,Bin,4.2,4.3
Arizona,3 wk ahead,percent,1.66672168145909e-11,Bin,4.3,4.4
Arizona,3 wk ahead,percent,0.00399999985869457,Bin,4.4,4.5
Arizona,3 wk ahead,percent,1.66672168145909e-11,Bin,4.5,4.6
Arizona,3 wk ahead,percent,1.66672168145909e-11,Bin,4.6,4.7
Arizona,3 wk ahead,percent,1.66672168145909e-11,Bin,4.7,4.8
Arizona,3 wk ahead,percent,1.66672168145909e-11,Bin,4.8,4.9
Arizona,3 wk ahead,percent,1.66672168145909e-11,Bin,4.9,5.0
Arizona,3 wk ahead,percent,0.00199999993768089,Bin,5.0,5.1
Arizona,3 wk ahead,percent,1.66672168145909e-11,Bin,5.1,5.2
Arizona,3 wk ahead,percent,1.66672168145909e-11,Bin,5.2,5.3
Arizona,3 wk ahead,percent,1.66672168145909e-11,Bin,5.3,5.4
Arizona,3 wk ahead,percent,1.66672168145909e-11,Bin,5.4,5.5
Arizona,3 wk ahead,percent,1.66672168145909e-11,Bin,5.5,5.6
Arizona,3 wk ahead,percent,1.66672168145909e-11,Bin,5.6,5.7
Arizona,3 wk ahead,percent,1.66672168145909e-11,Bin,5.7,5.8
Arizona,3 wk ahead,percent,1.66672168145909e-11,Bin,5.8,5.9
Arizona,3 wk ahead,percent,1.66672168145909e-11,Bin,5.9,6.0
Arizona,3 wk ahead,percent,1.66672168145909e-11,Bin,6.0,6.1
Arizona,3 wk ahead,percent,1.66672168145909e-11,Bin,6.1,6.2
Arizona,3 wk ahead,percent,1.66672168145909e-11,Bin,6.2,6.3
Arizona,3 wk ahead,percent,1.66672168145909e-11,Bin,6.3,6.4
Arizona,3 wk ahead,percent,1.66672168145909e-11,Bin,6.4,6.5
Arizona,3 wk ahead,percent,1.66672168145909e-11,Bin,6.5,6.6
Arizona,3 wk ahead,percent,1.66672168145909e-11,Bin,6.6,6.7
Arizona,3 wk ahead,percent,1.66672168145909e-11,Bin,6.7,6.8
Arizona,3 wk ahead,percent,1.66672168145909e-11,Bin,6.8,6.9
Arizona,3 wk ahead,percent,1.66672168145909e-11,Bin,6.9,7.0
Arizona,3 wk ahead,percent,1.66672168145909e-11,Bin,7.0,7.1
Arizona,3 wk ahead,percent,1.66672168145909e-11,Bin,7.1,7.2
Arizona,3 wk ahead,percent,1.66672168145909e-11,Bin,7.2,7.3
Arizona,3 wk ahead,percent,1.66672168145909e-11,Bin,7.3,7.4
Arizona,3 wk ahead,percent,1.66672168145909e-11,Bin,7.4,7.5
Arizona,3 wk ahead,percent,1.66672168145909e-11,Bin,7.5,7.6
Arizona,3 wk ahead,percent,1.66672168145909e-11,Bin,7.6,7.7
Arizona,3 wk ahead,percent,1.66672168145909e-11,Bin,7.7,7.8
Arizona,3 wk ahead,percent,1.66672168145909e-11,Bin,7.8,7.9
Arizona,3 wk ahead,percent,1.66672168145909e-11,Bin,7.9,8.0
Arizona,3 wk ahead,percent,1.66672168145911e-11,Bin,8.0,8.1
Arizona,3 wk ahead,percent,1.66672168145912e-11,Bin,8.1,8.2
Arizona,3 wk ahead,percent,1.66672168145912e-11,Bin,8.2,8.3
Arizona,3 wk ahead,percent,1.66672168145912e-11,Bin,8.3,8.4
Arizona,3 wk ahead,percent,1.66672168145912e-11,Bin,8.4,8.5
Arizona,3 wk ahead,percent,1.66672168145912e-11,Bin,8.5,8.6
Arizona,3 wk ahead,percent,1.66672168145912e-11,Bin,8.6,8.7
Arizona,3 wk ahead,percent,1.66672168145912e-11,Bin,8.7,8.8
Arizona,3 wk ahead,percent,1.66672168145912e-11,Bin,8.8,8.9
Arizona,3 wk ahead,percent,1.66672168145912e-11,Bin,8.9,9.0
Arizona,3 wk ahead,percent,1.66672168145912e-11,Bin,9.0,9.1
Arizona,3 wk ahead,percent,1.66672168145912e-11,Bin,9.1,9.2
Arizona,3 wk ahead,percent,1.66672168145912e-11,Bin,9.2,9.3
Arizona,3 wk ahead,percent,1.66672168145912e-11,Bin,9.3,9.4
Arizona,3 wk ahead,percent,1.66672168145912e-11,Bin,9.4,9.5
Arizona,3 wk ahead,percent,1.66672168145912e-11,Bin,9.5,9.6
Arizona,3 wk ahead,percent,1.66672168145912e-11,Bin,9.6,9.7
Arizona,3 wk ahead,percent,1.66672168145912e-11,Bin,9.7,9.8
Arizona,3 wk ahead,percent,1.66672168145912e-11,Bin,9.8,9.9
Arizona,3 wk ahead,percent,1.66672168145912e-11,Bin,9.9,10.0
Arizona,3 wk ahead,percent,1.66672168145912e-11,Bin,10.0,10.1
Arizona,3 wk ahead,percent,1.66672168145912e-11,Bin,10.1,10.2
Arizona,3 wk ahead,percent,1.66672168145912e-11,Bin,10.2,10.3
Arizona,3 wk ahead,percent,1.66672168145912e-11,Bin,10.3,10.4
Arizona,3 wk ahead,percent,1.66672168145912e-11,Bin,10.4,10.5
Arizona,3 wk ahead,percent,1.66672168145912e-11,Bin,10.5,10.6
Arizona,3 wk ahead,percent,1.66672168145912e-11,Bin,10.6,10.7
Arizona,3 wk ahead,percent,1.66672168145912e-11,Bin,10.7,10.8
Arizona,3 wk ahead,percent,1.66672168145912e-11,Bin,10.8,10.9
Arizona,3 wk ahead,percent,1.66672168145912e-11,Bin,10.9,11.0
Arizona,3 wk ahead,percent,1.66672168145912e-11,Bin,11.0,11.1
Arizona,3 wk ahead,percent,1.66672168145912e-11,Bin,11.1,11.2
Arizona,3 wk ahead,percent,1.66672168145912e-11,Bin,11.2,11.3
Arizona,3 wk ahead,percent,1.66672168145912e-11,Bin,11.3,11.4
Arizona,3 wk ahead,percent,1.66672168145912e-11,Bin,11.4,11.5
Arizona,3 wk ahead,percent,1.66672168145912e-11,Bin,11.5,11.6
Arizona,3 wk ahead,percent,1.66672168145912e-11,Bin,11.6,11.7
Arizona,3 wk ahead,percent,1.66672168145912e-11,Bin,11.7,11.8
Arizona,3 wk ahead,percent,1.66672168145912e-11,Bin,11.8,11.9
Arizona,3 wk ahead,percent,1.66672168145912e-11,Bin,11.9,12.0
Arizona,3 wk ahead,percent,1.66672168145912e-11,Bin,12.0,12.1
Arizona,3 wk ahead,percent,1.66672168145912e-11,Bin,12.1,12.2
Arizona,3 wk ahead,percent,1.66672168145912e-11,Bin,12.2,12.3
Arizona,3 wk ahead,percent,1.66672168145912e-11,Bin,12.3,12.4
Arizona,3 wk ahead,percent,1.66672168145912e-11,Bin,12.4,12.5
Arizona,3 wk ahead,percent,1.66672168145912e-11,Bin,12.5,12.6
Arizona,3 wk ahead,percent,1.66672168145912e-11,Bin,12.6,12.7
Arizona,3 wk ahead,percent,1.66672168145912e-11,Bin,12.7,12.8
Arizona,3 wk ahead,percent,1.66672168145912e-11,Bin,12.8,12.9
Arizona,3 wk ahead,percent,1.66672168145912e-11,Bin,12.9,13.0
Arizona,3 wk ahead,percent,1.66672168145912e-11,Bin,13.0,100.0
Arizona,4 wk ahead,percent,2.53290157932441e-11,Bin,0.0,0.1
Arizona,4 wk ahead,percent,5.06580315864881e-11,Bin,0.1,0.2
Arizona,4 wk ahead,percent,5.06580315864881e-11,Bin,0.2,0.3
Arizona,4 wk ahead,percent,5.06580315864881e-11,Bin,0.3,0.4
Arizona,4 wk ahead,percent,5.06580315864881e-11,Bin,0.4,0.5
Arizona,4 wk ahead,percent,5.06580315864881e-11,Bin,0.5,0.6
Arizona,4 wk ahead,percent,5.06580315864882e-11,Bin,0.6,0.7
Arizona,4 wk ahead,percent,5.06580315864882e-11,Bin,0.7,0.8
Arizona,4 wk ahead,percent,5.06580315864882e-11,Bin,0.8,0.9
Arizona,4 wk ahead,percent,5.06580315864882e-11,Bin,0.9,1.0
Arizona,4 wk ahead,percent,0.00200000016683442,Bin,1.0,1.1
Arizona,4 wk ahead,percent,5.65653830402883e-09,Bin,1.1,1.2
Arizona,4 wk ahead,percent,2.47984694261049e-09,Bin,1.2,1.3
Arizona,4 wk ahead,percent,1.35723489313037e-08,Bin,1.3,1.4
Arizona,4 wk ahead,percent,0.00200000338558895,Bin,1.4,1.5
Arizona,4 wk ahead,percent,0.00399999984555983,Bin,1.5,1.6
Arizona,4 wk ahead,percent,0.0119999995260821,Bin,1.6,1.7
Arizona,4 wk ahead,percent,0.0119999995264331,Bin,1.7,1.8
Arizona,4 wk ahead,percent,0.0199999998768936,Bin,1.8,1.9
Arizona,4 wk ahead,percent,0.014000003336402,Bin,1.9,2.0
Arizona,4 wk ahead,percent,0.022000001535223,Bin,2.0,2.1
Arizona,4 wk ahead,percent,0.0419999999406055,Bin,2.1,2.2
Arizona,4 wk ahead,percent,0.0519999979927124,Bin,2.2,2.3
Arizona,4 wk ahead,percent,0.065999997439591,Bin,2.3,2.4
Arizona,4 wk ahead,percent,0.0619999975975637,Bin,2.4,2.5
Arizona,4 wk ahead,percent,0.0619999975975637,Bin,2.5,2.6
Arizona,4 wk ahead,percent,0.0759999970446594,Bin,2.6,2.7
Arizona,4 wk ahead,percent,0.0699999972816184,Bin,2.7,2.8
Arizona,4 wk ahead,percent,0.0679999973606047,Bin,2.8,2.9
Arizona,4 wk ahead,percent,0.0719999972026321,Bin,2.9,3.0
Arizona,4 wk ahead,percent,0.0499999980714816,Bin,3.0,3.1
Arizona,4 wk ahead,percent,0.05999999767655,Bin,3.1,3.2
Arizona,4 wk ahead,percent,0.0419999983874269,Bin,3.2,3.3
Arizona,4 wk ahead,percent,0.0379999985453996,Bin,3.3,3.4
Arizona,4 wk ahead,percent,0.0239999990983038,Bin,3.4,3.5
Arizona,4 wk ahead,percent,0.0159999994142491,Bin,3.5,3.6
Arizona,4 wk ahead,percent,0.0219999991772901,Bin,3.6,3.7
Arizona,4 wk ahead,percent,0.0159999994142491,Bin,3.7,3.8
Arizona,4 wk ahead,percent,0.0159999994142491,Bin,3.8,3.9
Arizona,4 wk ahead,percent,0.00999999965120807,Bin,3.9,4.0
Arizona,4 wk ahead,percent,0.0159999994142491,Bin,4.0,4.1
Arizona,4 wk ahead,percent,0.00799999973019439,Bin,4.1,4.2
Arizona,4 wk ahead,percent,0.00399999988816703,Bin,4.2,4.3
Arizona,4 wk ahead,percent,0.00199999996715335,Bin,4.3,4.4
Arizona,4 wk ahead,percent,0.00799999973019439,Bin,4.4,4.5
Arizona,4 wk ahead,percent,4.61396757031918e-11,Bin,4.5,4.6
Arizona,4 wk ahead,percent,0.00199999996715335,Bin,4.6,4.7
Arizona,4 wk ahead,percent,0.00399999988816703,Bin,4.7,4.8
Arizona,4 wk ahead,percent,4.61396757031918e-11,Bin,4.8,4.9
Arizona,4 wk ahead,percent,4.61396757031918e-11,Bin,4.9,5.0
Arizona,4 wk ahead,percent,4.61396757031918e-11,Bin,5.0,5.1
Arizona,4 wk ahead,percent,4.61396757031918e-11,Bin,5.1,5.2
Arizona,4 wk ahead,percent,4.61396757031918e-11,Bin,5.2,5.3
Arizona,4 wk ahead,percent,4.61396757031918e-11,Bin,5.3,5.4
Arizona,4 wk ahead,percent,4.61396757031918e-11,Bin,5.4,5.5
Arizona,4 wk ahead,percent,0.00199999996715335,Bin,5.5,5.6
Arizona,4 wk ahead,percent,0.00199999996715335,Bin,5.6,5.7
Arizona,4 wk ahead,percent,4.61396757031918e-11,Bin,5.7,5.8
Arizona,4 wk ahead,percent,4.61396757031918e-11,Bin,5.8,5.9
Arizona,4 wk ahead,percent,4.61396757031918e-11,Bin,5.9,6.0
Arizona,4 wk ahead,percent,4.61396757031918e-11,Bin,6.0,6.1
Arizona,4 wk ahead,percent,4.61396757031918e-11,Bin,6.1,6.2
Arizona,4 wk ahead,percent,4.61396757031918e-11,Bin,6.2,6.3
Arizona,4 wk ahead,percent,4.61396757031918e-11,Bin,6.3,6.4
Arizona,4 wk ahead,percent,4.61396757031918e-11,Bin,6.4,6.5
Arizona,4 wk ahead,percent,4.61396757031918e-11,Bin,6.5,6.6
Arizona,4 wk ahead,percent,4.61396757031918e-11,Bin,6.6,6.7
Arizona,4 wk ahead,percent,4.61396757031918e-11,Bin,6.7,6.8
Arizona,4 wk ahead,percent,4.61396757031918e-11,Bin,6.8,6.9
Arizona,4 wk ahead,percent,4.61396757031918e-11,Bin,6.9,7.0
Arizona,4 wk ahead,percent,4.61396757031918e-11,Bin,7.0,7.1
Arizona,4 wk ahead,percent,4.61396757031918e-11,Bin,7.1,7.2
Arizona,4 wk ahead,percent,4.61396757031918e-11,Bin,7.2,7.3
Arizona,4 wk ahead,percent,4.61396757031918e-11,Bin,7.3,7.4
Arizona,4 wk ahead,percent,4.61396757031918e-11,Bin,7.4,7.5
Arizona,4 wk ahead,percent,4.61396757031918e-11,Bin,7.5,7.6
Arizona,4 wk ahead,percent,4.61396757031918e-11,Bin,7.6,7.7
Arizona,4 wk ahead,percent,4.61396757031918e-11,Bin,7.7,7.8
Arizona,4 wk ahead,percent,4.61396757031918e-11,Bin,7.8,7.9
Arizona,4 wk ahead,percent,4.61396757031918e-11,Bin,7.9,8.0
Arizona,4 wk ahead,percent,4.61396757031922e-11,Bin,8.0,8.1
Arizona,4 wk ahead,percent,4.61396757031926e-11,Bin,8.1,8.2
Arizona,4 wk ahead,percent,4.61396757031926e-11,Bin,8.2,8.3
Arizona,4 wk ahead,percent,4.61396757031926e-11,Bin,8.3,8.4
Arizona,4 wk ahead,percent,4.61396757031926e-11,Bin,8.4,8.5
Arizona,4 wk ahead,percent,4.61396757031926e-11,Bin,8.5,8.6
Arizona,4 wk ahead,percent,4.61396757031926e-11,Bin,8.6,8.7
Arizona,4 wk ahead,percent,4.61396757031926e-11,Bin,8.7,8.8
Arizona,4 wk ahead,percent,4.61396757031926e-11,Bin,8.8,8.9
Arizona,4 wk ahead,percent,4.61396757031926e-11,Bin,8.9,9.0
Arizona,4 wk ahead,percent,4.61396757031926e-11,Bin,9.0,9.1
Arizona,4 wk ahead,percent,4.61396757031926e-11,Bin,9.1,9.2
Arizona,4 wk ahead,percent,4.61396757031926e-11,Bin,9.2,9.3
Arizona,4 wk ahead,percent,4.61396757031926e-11,Bin,9.3,9.4
Arizona,4 wk ahead,percent,4.61396757031926e-11,Bin,9.4,9.5
Arizona,4 wk ahead,percent,4.61396757031926e-11,Bin,9.5,9.6
Arizona,4 wk ahead,percent,4.61396757031926e-11,Bin,9.6,9.7
Arizona,4 wk ahead,percent,4.61396757031926e-11,Bin,9.7,9.8
Arizona,4 wk ahead,percent,4.61396757031926e-11,Bin,9.8,9.9
Arizona,4 wk ahead,percent,4.61396757031926e-11,Bin,9.9,10.0
Arizona,4 wk ahead,percent,4.61396757031926e-11,Bin,10.0,10.1
Arizona,4 wk ahead,percent,4.61396757031926e-11,Bin,10.1,10.2
Arizona,4 wk ahead,percent,4.61396757031926e-11,Bin,10.2,10.3
Arizona,4 wk ahead,percent,4.61396757031926e-11,Bin,10.3,10.4
Arizona,4 wk ahead,percent,4.61396757031926e-11,Bin,10.4,10.5
Arizona,4 wk ahead,percent,4.61396757031926e-11,Bin,10.5,10.6
Arizona,4 wk ahead,percent,4.61396757031926e-11,Bin,10.6,10.7
Arizona,4 wk ahead,percent,4.61396757031926e-11,Bin,10.7,10.8
Arizona,4 wk ahead,percent,4.61396757031926e-11,Bin,10.8,10.9
Arizona,4 wk ahead,percent,4.61396757031926e-11,Bin,10.9,11.0
Arizona,4 wk ahead,percent,4.61396757031926e-11,Bin,11.0,11.1
Arizona,4 wk ahead,percent,4.61396757031926e-11,Bin,11.1,11.2
Arizona,4 wk ahead,percent,4.61396757031926e-11,Bin,11.2,11.3
Arizona,4 wk ahead,percent,4.61396757031926e-11,Bin,11.3,11.4
Arizona,4 wk ahead,percent,4.61396757031926e-11,Bin,11.4,11.5
Arizona,4 wk ahead,percent,4.61396757031926e-11,Bin,11.5,11.6
Arizona,4 wk ahead,percent,4.61396757031926e-11,Bin,11.6,11.7
Arizona,4 wk ahead,percent,4.61396757031926e-11,Bin,11.7,11.8
Arizona,4 wk ahead,percent,4.61396757031926e-11,Bin,11.8,11.9
Arizona,4 wk ahead,percent,4.61396757031926e-11,Bin,11.9,12.0
Arizona,4 wk ahead,percent,4.61396757031926e-11,Bin,12.0,12.1
Arizona,4 wk ahead,percent,4.61396757031926e-11,Bin,12.1,12.2
Arizona,4 wk ahead,percent,4.61396757031926e-11,Bin,12.2,12.3
Arizona,4 wk ahead,percent,4.61396757031926e-11,Bin,12.3,12.4
Arizona,4 wk ahead,percent,4.61396757031926e-11,Bin,12.4,12.5
Arizona,4 wk ahead,percent,4.61396757031926e-11,Bin,12.5,12.6
Arizona,4 wk ahead,percent,4.61396757031926e-11,Bin,12.6,12.7
Arizona,4 wk ahead,percent,4.61396757031926e-11,Bin,12.7,12.8
Arizona,4 wk ahead,percent,4.61396757031926e-11,Bin,12.8,12.9
Arizona,4 wk ahead,percent,4.61396757031926e-11,Bin,12.9,13.0
Arizona,4 wk ahead,percent,4.61396757031926e-11,Bin,13.0,100.0
Arizona,Season peak percentage,percent,2.27861821769772e-11,Bin,0.0,0.1
Arizona,Season peak percentage,percent,5.33174209238189e-11,Bin,0.1,0.2
Arizona,Season peak percentage,percent,6.51576987225653e-11,Bin,0.2,0.3
Arizona,Season peak percentage,percent,7.8951714593486e-11,Bin,0.3,0.4
Arizona,Season peak percentage,percent,9.48771805074841e-11,Bin,0.4,0.5
Arizona,Season peak percentage,percent,1.13090154179693e-10,Bin,0.5,0.6
Arizona,Season peak percentage,percent,1.33717409225874e-10,Bin,0.6,0.7
Arizona,Season peak percentage,percent,1.5686287915274e-10,Bin,0.7,0.8
Arizona,Season peak percentage,percent,1.82580019105371e-10,Bin,0.8,0.9
Arizona,Season peak percentage,percent,2.10902058031044e-10,Bin,0.9,1.0
Arizona,Season peak percentage,percent,2.41778522861445e-10,Bin,1.0,1.1
Arizona,Season peak percentage,percent,2.75126587227941e-10,Bin,1.1,1.2
Arizona,Season peak percentage,percent,3.10798724188197e-10,Bin,1.2,1.3
Arizona,Season peak percentage,percent,3.48567192061737e-10,Bin,1.3,1.4
Arizona,Season peak percentage,percent,3.88165753605712e-10,Bin,1.4,1.5
Arizona,Season peak percentage,percent,4.2923422529873e-10,Bin,1.5,1.6
Arizona,Season peak percentage,percent,4.71374190811449e-10,Bin,1.6,1.7
Arizona,Season peak percentage,percent,5.14114154748052e-10,Bin,1.7,1.8
Arizona,Season peak percentage,percent,5.56937916091347e-10,Bin,1.8,1.9
Arizona,Season peak percentage,percent,5.99286820962482e-10,Bin,1.9,2.0
Arizona,Season peak percentage,percent,6.4057373061163e-10,Bin,2.0,2.1
Arizona,Season peak percentage,percent,6.80192083590891e-10,Bin,2.1,2.2
Arizona,Season peak percentage,percent,7.17551123351966e-10,Bin,2.2,2.3
Arizona,Season peak percentage,percent,7.52056723115848e-10,Bin,2.3,2.4
Arizona,Season peak percentage,percent,7.83172744100464e-10,Bin,2.4,2.5
Arizona,Season peak percentage,percent,8.10426183219059e-10,Bin,2.5,2.6
Arizona,Season peak percentage,percent,8.33383060095291e-10,Bin,2.6,2.7
Arizona,Season peak percentage,percent,8.51769765684531e-10,Bin,2.7,2.8
Arizona,Season peak percentage,percent,8.65336499563395e-10,Bin,2.8,2.9
Arizona,Season peak percentage,percent,8.74037974774194e-10,Bin,2.9,3.0
Arizona,Season peak percentage,percent,8.77892778008765e-10,Bin,3.0,3.1
Arizona,Season peak percentage,percent,0.00200000079807679,Bin,3.1,3.2
Arizona,Season peak percentage,percent,8.71849486387379e-10,Bin,3.2,3.3
Arizona,Season peak percentage,percent,8.62633904221369e-10,Bin,3.3,3.4
Arizona,Season peak percentage,percent,8.49915523895172e-10,Bin,3.4,3.5
Arizona,Season peak percentage,percent,8.3424224470021e-10,Bin,3.5,3.6
Arizona,Season peak percentage,percent,8.1623110714005e-10,Bin,3.6,3.7
Arizona,Season peak percentage,percent,0.00200000071751441,Bin,3.7,3.8
Arizona,Season peak percentage,percent,0.00200000069667505,Bin,3.8,3.9
Arizona,Season peak percentage,percent,0.00200000067530245,Bin,3.9,4.0
Arizona,Season peak percentage,percent,0.0020000006539011,Bin,4.0,4.1
Arizona,Season peak percentage,percent,0.00200000063288711,Bin,4.1,4.2
Arizona,Season peak percentage,percent,0.00400000053359055,Bin,4.2,4.3
Arizona,Season peak percentage,percent,0.0040000005141789,Bin,4.3,4.4
Arizona,Season peak percentage,percent,0.00200000057473028,Bin,4.4,4.5
Arizona,Season peak percentage,percent,0.00800000032027982,Bin,4.5,4.6
Arizona,Season peak percentage,percent,6.19535511788388e-10,Bin,4.6,4.7
Arizona,Season peak percentage,percent,0.0100000002084917,Bin,4.7,4.8
Arizona,Season peak percentage,percent,5.87597819219706e-10,Bin,4.8,4.9
Arizona,Season peak percentage,percent,0.00200000049274532,Bin,4.9,5.0
Arizona,Season peak percentage,percent,0.00800000023953984,Bin,5.0,5.1
Arizona,Season peak percentage,percent,0.00800000022259446,Bin,5.1,5.2
Arizona,Season peak percentage,percent,0.010000000125676,Bin,5.2,5.3
Arizona,Season peak percentage,percent,0.0120000000275661,Bin,5.3,5.4
Arizona,Season peak percentage,percent,0.00600000024406209,Bin,5.4,5.5
Arizona,Season peak percentage,percent,0.00800000014324023,Bin,5.5,5.6
Arizona,Season peak percentage,percent,0.0139999998831228,Bin,5.6,5.7
Arizona,Season peak percentage,percent,0.0100000000167616,Bin,5.7,5.8
Arizona,Season peak percentage,percent,0.00999999999149549,Bin,5.8,5.9
Arizona,Season peak percentage,percent,0.0199999995706772,Bin,5.9,6.0
Arizona,Season peak percentage,percent,0.0199999995445458,Bin,6.0,6.1
Arizona,Season peak percentage,percent,0.0259999992816267,Bin,6.1,6.2
Arizona,Season peak percentage,percent,0.0179999995722185,Bin,6.2,6.3
Arizona,Season peak percentage,percent,0.00999999986385037,Bin,6.3,6.4
Arizona,Season peak percentage,percent,0.0159999996040413,Bin,6.4,6.5
Arizona,Season peak percentage,percent,0.0199999994250426,Bin,6.5,6.6
Arizona,Season peak percentage,percent,0.0199999994061822,Bin,6.6,6.7
Arizona,Season peak percentage,percent,0.0159999995476976,Bin,6.7,6.8
Arizona,Season peak percentage,percent,0.0199999993758706,Bin,6.8,6.9
Arizona,Season peak percentage,percent,0.025999999127753,Bin,6.9,7.0
Arizona,Season peak percentage,percent,0.0179999994352537,Bin,7.0,7.1
Arizona,Season peak percentage,percent,0.0199999993504871,Bin,7.1,7.2
Arizona,Season peak percentage,percent,0.0259999991102653,Bin,7.2,7.3
Arizona,Season peak percentage,percent,0.0119999996622238,Bin,7.3,7.4
Arizona,Season peak percentage,percent,0.0159999995053467,Bin,7.4,7.5
Arizona,Season peak percentage,percent,0.00999999974512781,Bin,7.5,7.6
Arizona,Season peak percentage,percent,0.0119999996703268,Bin,7.6,7.7
Arizona,Season peak percentage,percent,0.0139999995964979,Bin,7.7,7.8
Arizona,Season peak percentage,percent,0.0179999994442582,Bin,7.8,7.9
Arizona,Season peak percentage,percent,0.0159999995291479,Bin,7.9,8.0
Arizona,Season peak percentage,percent,0.0159999995348349,Bin,8.0,8.1
Arizona,Season peak percentage,percent,0.0239999992240002,Bin,8.1,8.2
Arizona,Season peak percentage,percent,0.0159999995441583,Bin,8.2,8.3
Arizona,Season peak percentage,percent,0.025999999152265,Bin,8.3,8.4
Arizona,Season peak percentage,percent,0.0119999997068252,Bin,8.4,8.5
Arizona,Season peak percentage,percent,0.00599999994389963,Bin,8.5,8.6
Arizona,Season peak percentage,percent,0.0219999993105021,Bin,8.6,8.7
Arizona,Season peak percentage,percent,0.0199999993863391,Bin,8.7,8.8
Arizona,Season peak percentage,percent,0.0159999995395661,Bin,8.8,8.9
Arizona,Season peak percentage,percent,0.0119999996913001,Bin,8.9,9.0
Arizona,Season peak percentage,percent,0.0159999995257442,Bin,9.0,9.1
Arizona,Season peak percentage,percent,0.0119999996749908,Bin,9.1,9.2
Arizona,Season peak percentage,percent,0.017999999428377,Bin,9.2,9.3
Arizona,Season peak percentage,percent,0.00999999973398616,Bin,9.3,9.4
Arizona,Season peak percentage,percent,0.0119999996442246,Bin,9.4,9.5
Arizona,Season peak percentage,percent,0.0179999993962959,Bin,9.5,9.6
Arizona,Season peak percentage,percent,0.00799999978029015,Bin,9.6,9.7
Arizona,Season peak percentage,percent,0.0179999993746609,Bin,9.7,9.8
Arizona,Season peak percentage,percent,0.00799999975931074,Bin,9.8,9.9
Arizona,Season peak percentage,percent,0.0179999993546603,Bin,9.9,10.0
Arizona,Season peak percentage,percent,0.00399999989851976,Bin,10.0,10.1
Arizona,Season peak percentage,percent,0.00799999973225565,Bin,10.1,10.2
Arizona,Season peak percentage,percent,0.0159999994088177,Bin,10.2,10.3
Arizona,Season peak percentage,percent,0.00599999979706877,Bin,10.3,10.4
Arizona,Season peak percentage,percent,0.00599999979119854,Bin,10.4,10.5
Arizona,Season peak percentage,percent,0.00599999978610067,Bin,10.5,10.6
Arizona,Season peak percentage,percent,0.0119999995447761,Bin,10.6,10.7
Arizona,Season peak percentage,percent,0.0119999995410821,Bin,10.7,10.8
Arizona,Season peak percentage,percent,0.0039999998539402,Bin,10.8,10.9
Arizona,Season peak percentage,percent,0.00599999977240704,Bin,10.9,11.0
Arizona,Season peak percentage,percent,0.0179999992964104,Bin,11.0,11.1
Arizona,Season peak percentage,percent,0.00399999984764015,Bin,11.1,11.2
Arizona,Season peak percentage,percent,0.00599999976732001,Bin,11.2,11.3
Arizona,Season peak percentage,percent,0.00199999992424266,Bin,11.3,11.4
Arizona,Season peak percentage,percent,0.0119999995284938,Bin,11.4,11.5
Arizona,Season peak percentage,percent,0.00399999984403843,Bin,11.5,11.6
Arizona,Season peak percentage,percent,0.0019999999230217,Bin,11.6,11.7
Arizona,Season peak percentage,percent,0.00599999976504905,Bin,11.7,11.8
Arizona,Season peak percentage,percent,0.00399999984403538,Bin,11.8,11.9
Arizona,Season peak percentage,percent,0.0019999999230217,Bin,11.9,12.0
Arizona,Season peak percentage,percent,2.0080185803913e-12,Bin,12.0,12.1
Arizona,Season peak percentage,percent,0.00999999960707641,Bin,12.1,12.2
Arizona,Season peak percentage,percent,2.0080185803913e-12,Bin,12.2,12.3
Arizona,Season peak percentage,percent,2.0080185803913e-12,Bin,12.3,12.4
