location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,1 wk ahead,percent,0.0299999993121586,Bin,1.8,1.9
Idaho,1 wk ahead,percent,0.0459999981831086,Bin,1.9,2.0
Idaho,1 wk ahead,percent,0.0419999984693849,Bin,2.0,2.1
Idaho,1 wk ahead,percent,0.037999998748372,Bin,2.1,2.2
Idaho,1 wk ahead,percent,0.0319999991631391,Bin,2.2,2.3
Idaho,1 wk ahead,percent,0.0299999992875687,Bin,2.3,2.4
Idaho,1 wk ahead,percent,0.0140000004034529,Bin,2.4,2.5
Idaho,1 wk ahead,percent,0.0180000000921589,Bin,2.5,2.6
Idaho,1 wk ahead,percent,0.0359999987814786,Bin,2.6,2.7
Idaho,1 wk ahead,percent,0.0160000001725739,Bin,2.7,2.8
Idaho,1 wk ahead,percent,0.0100000005656581,Bin,2.8,2.9
Idaho,1 wk ahead,percent,0.00600000081518224,Bin,2.9,3.0
Idaho,1 wk ahead,percent,0.0140000002099095,Bin,3.0,3.1
Idaho,1 wk ahead,percent,0.00600000074264488,Bin,3.1,3.2
Idaho,1 wk ahead,percent,0.0140000001363808,Bin,3.2,3.3
Idaho,1 wk ahead,percent,0.00600000066840395,Bin,3.3,3.4
Idaho,1 wk ahead,percent,1.05787046467107e-09,Bin,3.4,3.5
Idaho,1 wk ahead,percent,0.00400000073555359,Bin,3.5,3.6
Idaho,1 wk ahead,percent,9.82467775380291e-10,Bin,3.6,3.7
Idaho,1 wk ahead,percent,0.00800000037553479,Bin,3.7,3.8
Idaho,1 wk ahead,percent,0.0179999996266148,Bin,3.8,3.9
Idaho,1 wk ahead,percent,8.70897514800093e-10,Bin,3.9,4.0
Idaho,1 wk ahead,percent,8.35359135094145e-10,Bin,4.0,4.1
Idaho,1 wk ahead,percent,0.0020000006590997,Bin,4.1,4.2
Idaho,1 wk ahead,percent,7.69658956930057e-10,Bin,4.2,4.3
Idaho,1 wk ahead,percent,7.40671818609632e-10,Bin,4.3,4.4
Idaho,1 wk ahead,percent,0.00600000028809289,Bin,4.4,4.5
Idaho,1 wk ahead,percent,6.93394002796334e-10,Bin,4.5,4.6
Idaho,1 wk ahead,percent,6.76143080445213e-10,Bin,4.6,4.7
Idaho,1 wk ahead,percent,0.00600000023671086,Bin,4.7,4.8
Idaho,1 wk ahead,percent,0.00200000051390315,Bin,4.8,4.9
Idaho,1 wk ahead,percent,6.53825532078308e-10,Bin,4.9,5.0
Idaho,1 wk ahead,percent,6.56326456860166e-10,Bin,5.0,5.1
Idaho,1 wk ahead,percent,0.00200000052107547,Bin,5.1,5.2
Idaho,1 wk ahead,percent,0.00999999996290307,Bin,5.2,5.3
Idaho,1 wk ahead,percent,0.00400000040434546,Bin,5.3,5.4
Idaho,1 wk ahead,percent,7.0596881913325e-10,Bin,5.4,5.5
Idaho,1 wk ahead,percent,7.2447977084501e-10,Bin,5.5,5.6
Idaho,1 wk ahead,percent,7.43480202196588e-10,Bin,5.6,5.7
Idaho,1 wk ahead,percent,7.61886249533777e-10,Bin,5.7,5.8
Idaho,1 wk ahead,percent,7.7861417864113e-10,Bin,5.8,5.9
Idaho,1 wk ahead,percent,7.92632250001806e-10,Bin,5.9,6.0
Idaho,1 wk ahead,percent,8.02994502258234e-10,Bin,6.0,6.1
Idaho,1 wk ahead,percent,8.08891581283477e-10,Bin,6.1,6.2
Idaho,1 wk ahead,percent,8.09660593480832e-10,Bin,6.2,6.3
Idaho,1 wk ahead,percent,8.0482515559218e-10,Bin,6.3,6.4
Idaho,1 wk ahead,percent,7.94114543833224e-10,Bin,6.4,6.5
Idaho,1 wk ahead,percent,7.77448588954003e-10,Bin,6.5,6.6
Idaho,1 wk ahead,percent,7.54971962331308e-10,Bin,6.6,6.7
Idaho,1 wk ahead,percent,7.27013637783782e-10,Bin,6.7,6.8
Idaho,1 wk ahead,percent,6.94068503941143e-10,Bin,6.8,6.9
Idaho,1 wk ahead,percent,6.56789092506073e-10,Bin,6.9,7.0
Idaho,1 wk ahead,percent,6.159433242281e-10,Bin,7.0,7.1
Idaho,1 wk ahead,percent,5.72377641390061e-10,Bin,7.1,7.2
Idaho,1 wk ahead,percent,5.26983390632912e-10,Bin,7.2,7.3
Idaho,1 wk ahead,percent,4.80650555133531e-10,Bin,7.3,7.4
Idaho,1 wk ahead,percent,4.34246581832793e-10,Bin,7.4,7.5
Idaho,1 wk ahead,percent,3.88576834495384e-10,Bin,7.5,7.6
Idaho,1 wk ahead,percent,3.44362160493746e-10,Bin,7.6,7.7
Idaho,1 wk ahead,percent,3.02214925804805e-10,Bin,7.7,7.8
Idaho,1 wk ahead,percent,2.62630683759546e-10,Bin,7.8,7.9
Idaho,1 wk ahead,percent,2.25985212603989e-10,Bin,7.9,8.0
Idaho,1 wk ahead,percent,1.92526274854533e-10,Bin,8.0,8.1
Idaho,1 wk ahead,percent,1.62387536905137e-10,Bin,8.1,8.2
Idaho,1 wk ahead,percent,1.35596617837274e-10,Bin,8.2,8.3
Idaho,1 wk ahead,percent,1.12082545199593e-10,Bin,8.3,8.4
Idaho,1 wk ahead,percent,9.17105807181904e-11,Bin,8.4,8.5
Idaho,1 wk ahead,percent,7.42796250848248e-11,Bin,8.5,8.6
Idaho,1 wk ahead,percent,5.95490585086081e-11,Bin,8.6,8.7
Idaho,1 wk ahead,percent,4.72533340224269e-11,Bin,8.7,8.8
Idaho,1 wk ahead,percent,3.71106631599201e-11,Bin,8.8,8.9
Idaho,1 wk ahead,percent,2.88447127505302e-11,Bin,8.9,9.0
Idaho,1 wk ahead,percent,2.21899453402806e-11,Bin,9.0,9.1
Idaho,1 wk ahead,percent,1.68935826784523e-11,Bin,9.1,9.2
Idaho,1 wk ahead,percent,1.27283573939456e-11,Bin,9.2,9.3
Idaho,1 wk ahead,percent,9.49059839772649e-12,Bin,9.3,9.4
Idaho,1 wk ahead,percent,7.08960587696289e-12,Bin,9.4,9.5
Idaho,1 wk ahead,percent,6.55149927928297e-12,Bin,9.5,9.6
Idaho,1 wk ahead,percent,6.55149927928297e-12,Bin,9.6,9.7
Idaho,1 wk ahead,percent,6.55149927928297e-12,Bin,9.7,9.8
Idaho,1 wk ahead,percent,6.55149927928297e-12,Bin,9.8,9.9
Idaho,1 wk ahead,percent,6.55149927928297e-12,Bin,9.9,10.0
Idaho,1 wk ahead,percent,6.55149927928297e-12,Bin,10.0,10.1
Idaho,1 wk ahead,percent,6.55149927928297e-12,Bin,10.1,10.2
Idaho,1 wk ahead,percent,6.55149927928297e-12,Bin,10.2,10.3
Idaho,1 wk ahead,percent,6.55149927928297e-12,Bin,10.3,10.4
Idaho,1 wk ahead,percent,6.55149927928297e-12,Bin,10.4,10.5
Idaho,1 wk ahead,percent,6.55149927928297e-12,Bin,10.5,10.6
Idaho,1 wk ahead,percent,0.00399999972190386,Bin,10.6,10.7
Idaho,1 wk ahead,percent,6.55149927928297e-12,Bin,10.7,10.8
Idaho,1 wk ahead,percent,6.55149927928297e-12,Bin,10.8,10.9
Idaho,1 wk ahead,percent,6.55149927928297e-12,Bin,10.9,11.0
Idaho,1 wk ahead,percent,6.55149927928297e-12,Bin,11.0,11.1
Idaho,1 wk ahead,percent,6.55149927928297e-12,Bin,11.1,11.2
Idaho,1 wk ahead,percent,6.55149927928297e-12,Bin,11.2,11.3
Idaho,1 wk ahead,percent,6.55149927928297e-12,Bin,11.3,11.4
Idaho,1 wk ahead,percent,6.55149927928297e-12,Bin,11.4,11.5
Idaho,1 wk ahead,percent,6.55149927928297e-12,Bin,11.5,11.6
Idaho,1 wk ahead,percent,6.55149927928297e-12,Bin,11.6,11.7
Idaho,1 wk ahead,percent,6.55149927928297e-12,Bin,11.7,11.8
Idaho,1 wk ahead,percent,6.55149927928297e-12,Bin,11.8,11.9
Idaho,1 wk ahead,percent,6.55149927928297e-12,Bin,11.9,12.0
Idaho,1 wk ahead,percent,6.55149927928297e-12,Bin,12.0,12.1
Idaho,1 wk ahead,percent,6.55149927928297e-12,Bin,12.1,12.2
Idaho,1 wk ahead,percent,6.55149927928297e-12,Bin,12.2,12.3
Idaho,1 wk ahead,percent,6.55149927928297e-12,Bin,12.3,12.4
Idaho,1 wk ahead,percent,6.55149927928297e-12,Bin,12.4,12.5
Idaho,1 wk ahead,percent,6.55149927928297e-12,Bin,12.5,12.6
Idaho,1 wk ahead,percent,6.55149927928297e-12,Bin,12.6,12.7
Idaho,1 wk ahead,percent,6.55149927928297e-12,Bin,12.7,12.8
Idaho,1 wk ahead,percent,6.55149927928297e-12,Bin,12.8,12.9
Idaho,1 wk ahead,percent,6.55149927928297e-12,Bin,12.9,13.0
Idaho,1 wk ahead,percent,6.55149927928297e-12,Bin,13.0,100.0
Idaho,2 wk ahead,percent,2.67162681211541e-11,Bin,0.0,0.1
Idaho,2 wk ahead,percent,7.68041087002401e-11,Bin,0.1,0.2
Idaho,2 wk ahead,percent,1.19473014309209e-10,Bin,0.2,0.3
Idaho,2 wk ahead,percent,1.78893632504464e-10,Bin,0.3,0.4
Idaho,2 wk ahead,percent,2.57948187098217e-10,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.00200000021602186,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.0119999996259391,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.00400000033525533,Bin,0.7,0.8
Idaho,2 wk ahead,percent,7.73037451538479e-10,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.00200000078908435,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.00800000051604133,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.010000000512914,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.0180000000585347,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.0120000005687696,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.0279999994777619,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.0180000002013692,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.0219999998975161,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.0120000005671472,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.0199999999447477,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.0199999998940202,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.0160000001439164,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.0160000001368984,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.0219999997386256,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.0359999988093322,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.0279999994803034,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.029999999464878,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.0299999996029415,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.026000000020631,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.0260000001332585,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.0280000000712661,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.024000000397622,Bin,3.0,3.1
Idaho,2 wk ahead,percent,0.0280000001160831,Bin,3.1,3.2
Idaho,2 wk ahead,percent,0.0240000003709451,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.0419999990369798,Bin,3.3,3.4
Idaho,2 wk ahead,percent,0.0180000006796083,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.0220000003273554,Bin,3.5,3.6
Idaho,2 wk ahead,percent,0.0180000005486138,Bin,3.6,3.7
Idaho,2 wk ahead,percent,0.0240000000646331,Bin,3.7,3.8
Idaho,2 wk ahead,percent,0.0120000008656564,Bin,3.8,3.9
Idaho,2 wk ahead,percent,0.0160000005264655,Bin,3.9,4.0
Idaho,2 wk ahead,percent,0.0180000003205935,Bin,4.0,4.1
Idaho,2 wk ahead,percent,0.0200000000987017,Bin,4.1,4.2
Idaho,2 wk ahead,percent,0.0239999997137343,Bin,4.2,4.3
Idaho,2 wk ahead,percent,0.0259999994492111,Bin,4.3,4.4
Idaho,2 wk ahead,percent,0.0219999995926752,Bin,4.4,4.5
Idaho,2 wk ahead,percent,0.0120000001506371,Bin,4.5,4.6
Idaho,2 wk ahead,percent,0.0159999997088901,Bin,4.6,4.7
Idaho,2 wk ahead,percent,0.0139999997007058,Bin,4.7,4.8
Idaho,2 wk ahead,percent,0.0179999992816314,Bin,4.8,4.9
Idaho,2 wk ahead,percent,0.0139999994556712,Bin,4.9,5.0
Idaho,2 wk ahead,percent,0.00999999965870528,Bin,5.0,5.1
Idaho,2 wk ahead,percent,0.00400000003532617,Bin,5.1,5.2
Idaho,2 wk ahead,percent,0.00200000015799356,Bin,5.2,5.3
Idaho,2 wk ahead,percent,0.00599999988124095,Bin,5.3,5.4
Idaho,2 wk ahead,percent,0.00599999991137104,Bin,5.4,5.5
Idaho,2 wk ahead,percent,0.00599999995669904,Bin,5.5,5.6
Idaho,2 wk ahead,percent,0.00799999986677686,Bin,5.6,5.7
Idaho,2 wk ahead,percent,0.00200000034474758,Bin,5.7,5.8
Idaho,2 wk ahead,percent,0.00400000024408466,Bin,5.8,5.9
Idaho,2 wk ahead,percent,0.00799999998529401,Bin,5.9,6.0
Idaho,2 wk ahead,percent,0.00999999984883415,Bin,6.0,6.1
Idaho,2 wk ahead,percent,5.44903453589765e-10,Bin,6.1,6.2
Idaho,2 wk ahead,percent,0.00400000022466745,Bin,6.2,6.3
Idaho,2 wk ahead,percent,0.00600000003054439,Bin,6.3,6.4
Idaho,2 wk ahead,percent,0.00400000011026728,Bin,6.4,6.5
Idaho,2 wk ahead,percent,0.0020000001852,Bin,6.5,6.6
Idaho,2 wk ahead,percent,0.00200000011865666,Bin,6.6,6.7
Idaho,2 wk ahead,percent,1.99801864312718e-10,Bin,6.7,6.8
Idaho,2 wk ahead,percent,0.00200000000463581,Bin,6.8,6.9
Idaho,2 wk ahead,percent,1.03845027891134e-10,Bin,6.9,7.0
Idaho,2 wk ahead,percent,0.00199999992817594,Bin,7.0,7.1
Idaho,2 wk ahead,percent,0.00399999976133822,Bin,7.1,7.2
Idaho,2 wk ahead,percent,2.88198418560412e-11,Bin,7.2,7.3
Idaho,2 wk ahead,percent,0.00199999987502764,Bin,7.3,7.4
Idaho,2 wk ahead,percent,1.00366356023671e-11,Bin,7.4,7.5
Idaho,2 wk ahead,percent,0.00199999986411994,Bin,7.5,7.6
Idaho,2 wk ahead,percent,6.28862409568813e-12,Bin,7.6,7.7
Idaho,2 wk ahead,percent,0.00199999986396481,Bin,7.7,7.8
Idaho,2 wk ahead,percent,0.00399999972164099,Bin,7.8,7.9
Idaho,2 wk ahead,percent,0.00199999986396481,Bin,7.9,8.0
Idaho,2 wk ahead,percent,6.28862409568818e-12,Bin,8.0,8.1
Idaho,2 wk ahead,percent,0.00399999972164099,Bin,8.1,8.2
Idaho,2 wk ahead,percent,0.00199999986396481,Bin,8.2,8.3
Idaho,2 wk ahead,percent,6.28862409568824e-12,Bin,8.3,8.4
Idaho,2 wk ahead,percent,6.28862409568824e-12,Bin,8.4,8.5
Idaho,2 wk ahead,percent,6.28862409568824e-12,Bin,8.5,8.6
Idaho,2 wk ahead,percent,0.00199999986396481,Bin,8.6,8.7
Idaho,2 wk ahead,percent,0.00399999972164099,Bin,8.7,8.8
Idaho,2 wk ahead,percent,6.28862409568824e-12,Bin,8.8,8.9
Idaho,2 wk ahead,percent,0.00199999986396481,Bin,8.9,9.0
Idaho,2 wk ahead,percent,0.00599999957931717,Bin,9.0,9.1
Idaho,2 wk ahead,percent,6.28862409568824e-12,Bin,9.1,9.2
Idaho,2 wk ahead,percent,0.00199999986396481,Bin,9.2,9.3
Idaho,2 wk ahead,percent,0.00199999986396481,Bin,9.3,9.4
Idaho,2 wk ahead,percent,0.00199999986396481,Bin,9.4,9.5
Idaho,2 wk ahead,percent,6.28862409568824e-12,Bin,9.5,9.6
Idaho,2 wk ahead,percent,0.00199999986396481,Bin,9.6,9.7
Idaho,2 wk ahead,percent,0.00199999986396481,Bin,9.7,9.8
Idaho,2 wk ahead,percent,0.00399999972164099,Bin,9.8,9.9
Idaho,2 wk ahead,percent,6.28862409568824e-12,Bin,9.9,10.0
Idaho,2 wk ahead,percent,6.28862409568824e-12,Bin,10.0,10.1
Idaho,2 wk ahead,percent,6.28862409568824e-12,Bin,10.1,10.2
Idaho,2 wk ahead,percent,6.28862409568824e-12,Bin,10.2,10.3
Idaho,2 wk ahead,percent,6.28862409568824e-12,Bin,10.3,10.4
Idaho,2 wk ahead,percent,6.28862409568824e-12,Bin,10.4,10.5
Idaho,2 wk ahead,percent,6.28862409568824e-12,Bin,10.5,10.6
Idaho,2 wk ahead,percent,6.28862409568824e-12,Bin,10.6,10.7
Idaho,2 wk ahead,percent,6.28862409568824e-12,Bin,10.7,10.8
Idaho,2 wk ahead,percent,6.28862409568824e-12,Bin,10.8,10.9
Idaho,2 wk ahead,percent,6.28862409568824e-12,Bin,10.9,11.0
Idaho,2 wk ahead,percent,6.28862409568824e-12,Bin,11.0,11.1
Idaho,2 wk ahead,percent,6.28862409568824e-12,Bin,11.1,11.2
Idaho,2 wk ahead,percent,6.28862409568824e-12,Bin,11.2,11.3
Idaho,2 wk ahead,percent,6.28862409568824e-12,Bin,11.3,11.4
Idaho,2 wk ahead,percent,6.28862409568824e-12,Bin,11.4,11.5
Idaho,2 wk ahead,percent,6.28862409568824e-12,Bin,11.5,11.6
Idaho,2 wk ahead,percent,6.28862409568824e-12,Bin,11.6,11.7
Idaho,2 wk ahead,percent,6.28862409568824e-12,Bin,11.7,11.8
Idaho,2 wk ahead,percent,6.28862409568824e-12,Bin,11.8,11.9
Idaho,2 wk ahead,percent,6.28862409568824e-12,Bin,11.9,12.0
Idaho,2 wk ahead,percent,6.28862409568824e-12,Bin,12.0,12.1
Idaho,2 wk ahead,percent,6.28862409568824e-12,Bin,12.1,12.2
Idaho,2 wk ahead,percent,6.28862409568824e-12,Bin,12.2,12.3
Idaho,2 wk ahead,percent,6.28862409568824e-12,Bin,12.3,12.4
Idaho,2 wk ahead,percent,6.28862409568824e-12,Bin,12.4,12.5
Idaho,2 wk ahead,percent,6.28862409568824e-12,Bin,12.5,12.6
Idaho,2 wk ahead,percent,6.28862409568824e-12,Bin,12.6,12.7
Idaho,2 wk ahead,percent,6.28862409568824e-12,Bin,12.7,12.8
Idaho,2 wk ahead,percent,6.28862409568824e-12,Bin,12.8,12.9
Idaho,2 wk ahead,percent,6.28862409568824e-12,Bin,12.9,13.0
Idaho,2 wk ahead,percent,0.00399999972164099,Bin,13.0,100.0
Idaho,3 wk ahead,percent,2.62546624124985e-11,Bin,0.0,0.1
Idaho,3 wk ahead,percent,7.01297295654924e-11,Bin,0.1,0.2
Idaho,3 wk ahead,percent,1.00645923505525e-10,Bin,0.2,0.3
Idaho,3 wk ahead,percent,1.41327827180689e-10,Bin,0.3,0.4
Idaho,3 wk ahead,percent,1.94203264401365e-10,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.00399999997653697,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.00200000020150438,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.00200000030080042,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.0099999998476296,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.00400000040668196,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.00400000055272559,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.0040000007095982,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.0179999998768668,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.0100000006114906,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.00800000091573182,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.00400000135386627,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.0180000004982445,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.0120000010497206,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.0180000007291755,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.0180000008169556,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.020000000744632,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.0379999995177506,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.0220000006967718,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.0200000008683932,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.014000001315506,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.0359999997621115,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.0379999996241784,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.0240000006161957,Bin,2.7,2.8
Idaho,3 wk ahead,percent,0.0180000010286203,Bin,2.8,2.9
Idaho,3 wk ahead,percent,0.0280000002899976,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.0200000008175206,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.0260000003320969,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.0160000009673238,Bin,3.2,3.3
Idaho,3 wk ahead,percent,0.0339999995917172,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.0160000007604513,Bin,3.4,3.5
Idaho,3 wk ahead,percent,0.0180000004902714,Bin,3.5,3.6
Idaho,3 wk ahead,percent,0.0359999990686221,Bin,3.6,3.7
Idaho,3 wk ahead,percent,0.0259999996301921,Bin,3.7,3.8
Idaho,3 wk ahead,percent,0.0120000004711125,Bin,3.8,3.9
Idaho,3 wk ahead,percent,0.0239999994607663,Bin,3.9,4.0
Idaho,3 wk ahead,percent,0.012000000161396,Bin,4.0,4.1
Idaho,3 wk ahead,percent,0.0339999984494491,Bin,4.1,4.2
Idaho,3 wk ahead,percent,0.0239999990249196,Bin,4.2,4.3
Idaho,3 wk ahead,percent,0.0139999996133062,Bin,4.3,4.4
Idaho,3 wk ahead,percent,0.00600000007426947,Bin,4.4,4.5
Idaho,3 wk ahead,percent,0.0119999995551244,Bin,4.5,4.6
Idaho,3 wk ahead,percent,0.00799999976435405,Bin,4.6,4.7
Idaho,3 wk ahead,percent,0.00599999984804726,Bin,4.7,4.8
Idaho,3 wk ahead,percent,0.00999999952106892,Bin,4.8,4.9
Idaho,3 wk ahead,percent,0.0119999993518175,Bin,4.9,5.0
Idaho,3 wk ahead,percent,0.00999999948139905,Bin,5.0,5.1
Idaho,3 wk ahead,percent,0.0199999987697115,Bin,5.1,5.2
Idaho,3 wk ahead,percent,0.017999998922873,Bin,5.2,5.3
Idaho,3 wk ahead,percent,0.0179999989426306,Bin,5.3,5.4
Idaho,3 wk ahead,percent,0.0139999992537347,Bin,5.4,5.5
Idaho,3 wk ahead,percent,0.00999999956914967,Bin,5.5,5.6
Idaho,3 wk ahead,percent,0.00799999974403615,Bin,5.6,5.7
Idaho,3 wk ahead,percent,0.00799999977585019,Bin,5.7,5.8
Idaho,3 wk ahead,percent,0.00400000008911439,Bin,5.8,5.9
Idaho,3 wk ahead,percent,0.0040000001123233,Bin,5.9,6.0
Idaho,3 wk ahead,percent,0.00999999970135044,Bin,6.0,6.1
Idaho,3 wk ahead,percent,0.00599999999349108,Bin,6.1,6.2
Idaho,3 wk ahead,percent,0.00799999984950014,Bin,6.2,6.3
Idaho,3 wk ahead,percent,0.00599999998101031,Bin,6.3,6.4
Idaho,3 wk ahead,percent,0.00200000024634345,Bin,6.4,6.5
Idaho,3 wk ahead,percent,3.62058329427931e-10,Bin,6.5,6.6
Idaho,3 wk ahead,percent,0.00400000004513405,Bin,6.6,6.7
Idaho,3 wk ahead,percent,0.00400000000905496,Bin,6.7,6.8
Idaho,3 wk ahead,percent,2.55752102813313e-10,Bin,6.8,6.9
Idaho,3 wk ahead,percent,0.00200000007542465,Bin,6.9,7.0
Idaho,3 wk ahead,percent,0.00200000003894148,Bin,7.0,7.1
Idaho,3 wk ahead,percent,0.00200000000521258,Bin,7.1,7.2
Idaho,3 wk ahead,percent,0.00599999969043602,Bin,7.2,7.3
Idaho,3 wk ahead,percent,9.13539049525346e-11,Bin,7.3,7.4
Idaho,3 wk ahead,percent,0.00199999992717428,Bin,7.4,7.5
Idaho,3 wk ahead,percent,0.00399999976704436,Bin,7.5,7.6
Idaho,3 wk ahead,percent,0.0019999998952715,Bin,7.6,7.7
Idaho,3 wk ahead,percent,2.67320703388883e-11,Bin,7.7,7.8
Idaho,3 wk ahead,percent,1.8583599422234e-11,Bin,7.8,7.9
Idaho,3 wk ahead,percent,0.00199999987030962,Bin,7.9,8.0
Idaho,3 wk ahead,percent,8.39561972386279e-12,Bin,8.0,8.1
Idaho,3 wk ahead,percent,0.00199999986317092,Bin,8.1,8.2
Idaho,3 wk ahead,percent,4.72237636132748e-12,Bin,8.2,8.3
Idaho,3 wk ahead,percent,0.00199999986239856,Bin,8.3,8.4
Idaho,3 wk ahead,percent,0.00599999957775092,Bin,8.4,8.5
Idaho,3 wk ahead,percent,0.00199999986239856,Bin,8.5,8.6
Idaho,3 wk ahead,percent,0.00199999986239856,Bin,8.6,8.7
Idaho,3 wk ahead,percent,0.00399999972007474,Bin,8.7,8.8
Idaho,3 wk ahead,percent,4.72237636132748e-12,Bin,8.8,8.9
Idaho,3 wk ahead,percent,0.00399999972007474,Bin,8.9,9.0
Idaho,3 wk ahead,percent,4.72237636132748e-12,Bin,9.0,9.1
Idaho,3 wk ahead,percent,4.72237636132748e-12,Bin,9.1,9.2
Idaho,3 wk ahead,percent,4.72237636132748e-12,Bin,9.2,9.3
Idaho,3 wk ahead,percent,0.00199999986239856,Bin,9.3,9.4
Idaho,3 wk ahead,percent,0.00199999986239856,Bin,9.4,9.5
Idaho,3 wk ahead,percent,4.72237636132748e-12,Bin,9.5,9.6
Idaho,3 wk ahead,percent,0.00399999972007474,Bin,9.6,9.7
Idaho,3 wk ahead,percent,4.72237636132748e-12,Bin,9.7,9.8
Idaho,3 wk ahead,percent,4.72237636132748e-12,Bin,9.8,9.9
Idaho,3 wk ahead,percent,4.72237636132748e-12,Bin,9.9,10.0
Idaho,3 wk ahead,percent,4.72237636132748e-12,Bin,10.0,10.1
Idaho,3 wk ahead,percent,4.72237636132748e-12,Bin,10.1,10.2
Idaho,3 wk ahead,percent,4.72237636132748e-12,Bin,10.2,10.3
Idaho,3 wk ahead,percent,0.00199999986239856,Bin,10.3,10.4
Idaho,3 wk ahead,percent,0.00199999986239856,Bin,10.4,10.5
Idaho,3 wk ahead,percent,4.72237636132748e-12,Bin,10.5,10.6
Idaho,3 wk ahead,percent,4.72237636132748e-12,Bin,10.6,10.7
Idaho,3 wk ahead,percent,4.72237636132748e-12,Bin,10.7,10.8
Idaho,3 wk ahead,percent,0.00199999986239856,Bin,10.8,10.9
Idaho,3 wk ahead,percent,4.72237636132748e-12,Bin,10.9,11.0
Idaho,3 wk ahead,percent,0.00199999986239856,Bin,11.0,11.1
Idaho,3 wk ahead,percent,0.00199999986239856,Bin,11.1,11.2
Idaho,3 wk ahead,percent,4.72237636132748e-12,Bin,11.2,11.3
Idaho,3 wk ahead,percent,0.00199999986239856,Bin,11.3,11.4
Idaho,3 wk ahead,percent,0.00199999986239856,Bin,11.4,11.5
Idaho,3 wk ahead,percent,4.72237636132748e-12,Bin,11.5,11.6
Idaho,3 wk ahead,percent,4.72237636132748e-12,Bin,11.6,11.7
Idaho,3 wk ahead,percent,4.72237636132748e-12,Bin,11.7,11.8
Idaho,3 wk ahead,percent,4.72237636132748e-12,Bin,11.8,11.9
Idaho,3 wk ahead,percent,4.72237636132748e-12,Bin,11.9,12.0
Idaho,3 wk ahead,percent,4.72237636132748e-12,Bin,12.0,12.1
Idaho,3 wk ahead,percent,0.00199999986239856,Bin,12.1,12.2
Idaho,3 wk ahead,percent,4.72237636132748e-12,Bin,12.2,12.3
Idaho,3 wk ahead,percent,4.72237636132748e-12,Bin,12.3,12.4
