location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,4 wk ahead,percent,5.97920975774888e-05,Bin,2.0,2.1
Colorado,4 wk ahead,percent,0.0018652280110382,Bin,2.1,2.2
Colorado,4 wk ahead,percent,5.97920975774887e-05,Bin,2.2,2.3
Colorado,4 wk ahead,percent,5.97920975774887e-05,Bin,2.3,2.4
Colorado,4 wk ahead,percent,5.97920975774887e-05,Bin,2.4,2.5
Colorado,4 wk ahead,percent,5.97920975774887e-05,Bin,2.5,2.6
Colorado,4 wk ahead,percent,5.97920975774887e-05,Bin,2.6,2.7
Colorado,4 wk ahead,percent,5.97920975774887e-05,Bin,2.7,2.8
Colorado,4 wk ahead,percent,5.97920975774887e-05,Bin,2.8,2.9
Colorado,4 wk ahead,percent,5.97920975774887e-05,Bin,2.9,3.0
Colorado,4 wk ahead,percent,5.97920975774887e-05,Bin,3.0,3.1
Colorado,4 wk ahead,percent,5.97920975774887e-05,Bin,3.1,3.2
Colorado,4 wk ahead,percent,5.97920975774887e-05,Bin,3.2,3.3
Colorado,4 wk ahead,percent,5.97920975774887e-05,Bin,3.3,3.4
Colorado,4 wk ahead,percent,5.97920975774887e-05,Bin,3.4,3.5
Colorado,4 wk ahead,percent,5.97920975774887e-05,Bin,3.5,3.6
Colorado,4 wk ahead,percent,5.97920975774887e-05,Bin,3.6,3.7
Colorado,4 wk ahead,percent,5.97920975774887e-05,Bin,3.7,3.8
Colorado,4 wk ahead,percent,5.97920975774887e-05,Bin,3.8,3.9
Colorado,4 wk ahead,percent,5.97920975774887e-05,Bin,3.9,4.0
Colorado,4 wk ahead,percent,5.97920975774887e-05,Bin,4.0,4.1
Colorado,4 wk ahead,percent,5.97920975774887e-05,Bin,4.1,4.2
Colorado,4 wk ahead,percent,5.97920975774887e-05,Bin,4.2,4.3
Colorado,4 wk ahead,percent,5.97920975774887e-05,Bin,4.3,4.4
Colorado,4 wk ahead,percent,5.97920975774887e-05,Bin,4.4,4.5
Colorado,4 wk ahead,percent,5.97920975774887e-05,Bin,4.5,4.6
Colorado,4 wk ahead,percent,5.97920975774887e-05,Bin,4.6,4.7
Colorado,4 wk ahead,percent,5.97920975774887e-05,Bin,4.7,4.8
Colorado,4 wk ahead,percent,5.97920975774887e-05,Bin,4.8,4.9
Colorado,4 wk ahead,percent,5.97920975774887e-05,Bin,4.9,5.0
Colorado,4 wk ahead,percent,5.97920975774887e-05,Bin,5.0,5.1
Colorado,4 wk ahead,percent,5.97920975774887e-05,Bin,5.1,5.2
Colorado,4 wk ahead,percent,5.97920975774887e-05,Bin,5.2,5.3
Colorado,4 wk ahead,percent,5.97920975774887e-05,Bin,5.3,5.4
Colorado,4 wk ahead,percent,5.97920975774887e-05,Bin,5.4,5.5
Colorado,4 wk ahead,percent,5.97920975774887e-05,Bin,5.5,5.6
Colorado,4 wk ahead,percent,5.97920975774887e-05,Bin,5.6,5.7
Colorado,4 wk ahead,percent,5.97920975774887e-05,Bin,5.7,5.8
Colorado,4 wk ahead,percent,5.97920975774887e-05,Bin,5.8,5.9
Colorado,4 wk ahead,percent,5.97920975774887e-05,Bin,5.9,6.0
Colorado,4 wk ahead,percent,5.97920975774887e-05,Bin,6.0,6.1
Colorado,4 wk ahead,percent,5.97920975774887e-05,Bin,6.1,6.2
Colorado,4 wk ahead,percent,5.97920975774887e-05,Bin,6.2,6.3
Colorado,4 wk ahead,percent,5.97920975774887e-05,Bin,6.3,6.4
Colorado,4 wk ahead,percent,5.97920975774887e-05,Bin,6.4,6.5
Colorado,4 wk ahead,percent,5.97920975774887e-05,Bin,6.5,6.6
Colorado,4 wk ahead,percent,5.97920975774887e-05,Bin,6.6,6.7
Colorado,4 wk ahead,percent,5.97920975774887e-05,Bin,6.7,6.8
Colorado,4 wk ahead,percent,5.97920975774887e-05,Bin,6.8,6.9
Colorado,4 wk ahead,percent,5.97920975774887e-05,Bin,6.9,7.0
Colorado,4 wk ahead,percent,5.97920975774887e-05,Bin,7.0,7.1
Colorado,4 wk ahead,percent,5.97920975774887e-05,Bin,7.1,7.2
Colorado,4 wk ahead,percent,5.97920975774887e-05,Bin,7.2,7.3
Colorado,4 wk ahead,percent,5.97920975774887e-05,Bin,7.3,7.4
Colorado,4 wk ahead,percent,5.97920975774887e-05,Bin,7.4,7.5
Colorado,4 wk ahead,percent,5.97920975774887e-05,Bin,7.5,7.6
Colorado,4 wk ahead,percent,5.97920975774887e-05,Bin,7.6,7.7
Colorado,4 wk ahead,percent,5.97920975774887e-05,Bin,7.7,7.8
Colorado,4 wk ahead,percent,5.97920975774887e-05,Bin,7.8,7.9
Colorado,4 wk ahead,percent,5.97920975774887e-05,Bin,7.9,8.0
Colorado,4 wk ahead,percent,5.97920975774892e-05,Bin,8.0,8.1
Colorado,4 wk ahead,percent,5.97920975774897e-05,Bin,8.1,8.2
Colorado,4 wk ahead,percent,5.97920975774897e-05,Bin,8.2,8.3
Colorado,4 wk ahead,percent,5.97920975774897e-05,Bin,8.3,8.4
Colorado,4 wk ahead,percent,5.97920975774897e-05,Bin,8.4,8.5
Colorado,4 wk ahead,percent,5.97920975774897e-05,Bin,8.5,8.6
Colorado,4 wk ahead,percent,5.97920975774897e-05,Bin,8.6,8.7
Colorado,4 wk ahead,percent,5.97920975774897e-05,Bin,8.7,8.8
Colorado,4 wk ahead,percent,5.97920975774897e-05,Bin,8.8,8.9
Colorado,4 wk ahead,percent,5.97920975774897e-05,Bin,8.9,9.0
Colorado,4 wk ahead,percent,5.97920975774897e-05,Bin,9.0,9.1
Colorado,4 wk ahead,percent,5.97920975774897e-05,Bin,9.1,9.2
Colorado,4 wk ahead,percent,5.97920975774897e-05,Bin,9.2,9.3
Colorado,4 wk ahead,percent,5.97920975774897e-05,Bin,9.3,9.4
Colorado,4 wk ahead,percent,5.97920975774897e-05,Bin,9.4,9.5
Colorado,4 wk ahead,percent,5.97920975774897e-05,Bin,9.5,9.6
Colorado,4 wk ahead,percent,5.97920975774897e-05,Bin,9.6,9.7
Colorado,4 wk ahead,percent,5.97920975774897e-05,Bin,9.7,9.8
Colorado,4 wk ahead,percent,5.97920975774897e-05,Bin,9.8,9.9
Colorado,4 wk ahead,percent,5.97920975774897e-05,Bin,9.9,10.0
Colorado,4 wk ahead,percent,5.97920975774897e-05,Bin,10.0,10.1
Colorado,4 wk ahead,percent,5.97920975774897e-05,Bin,10.1,10.2
Colorado,4 wk ahead,percent,5.97920975774897e-05,Bin,10.2,10.3
Colorado,4 wk ahead,percent,5.97920975774897e-05,Bin,10.3,10.4
Colorado,4 wk ahead,percent,5.97920975774897e-05,Bin,10.4,10.5
Colorado,4 wk ahead,percent,5.97920975774897e-05,Bin,10.5,10.6
Colorado,4 wk ahead,percent,5.97920975774897e-05,Bin,10.6,10.7
Colorado,4 wk ahead,percent,5.97920975774897e-05,Bin,10.7,10.8
Colorado,4 wk ahead,percent,5.97920975774897e-05,Bin,10.8,10.9
Colorado,4 wk ahead,percent,5.97920975774897e-05,Bin,10.9,11.0
Colorado,4 wk ahead,percent,5.97920975774897e-05,Bin,11.0,11.1
Colorado,4 wk ahead,percent,5.97920975774897e-05,Bin,11.1,11.2
Colorado,4 wk ahead,percent,5.97920975774897e-05,Bin,11.2,11.3
Colorado,4 wk ahead,percent,5.97920975774897e-05,Bin,11.3,11.4
Colorado,4 wk ahead,percent,5.97920975774897e-05,Bin,11.4,11.5
Colorado,4 wk ahead,percent,5.97920975774897e-05,Bin,11.5,11.6
Colorado,4 wk ahead,percent,5.97920975774897e-05,Bin,11.6,11.7
Colorado,4 wk ahead,percent,5.97920975774897e-05,Bin,11.7,11.8
Colorado,4 wk ahead,percent,5.97920975774897e-05,Bin,11.8,11.9
Colorado,4 wk ahead,percent,5.97920975774897e-05,Bin,11.9,12.0
Colorado,4 wk ahead,percent,5.97920975774897e-05,Bin,12.0,12.1
Colorado,4 wk ahead,percent,5.97920975774897e-05,Bin,12.1,12.2
Colorado,4 wk ahead,percent,5.97920975774897e-05,Bin,12.2,12.3
Colorado,4 wk ahead,percent,5.97920975774897e-05,Bin,12.3,12.4
Colorado,4 wk ahead,percent,5.97920975774897e-05,Bin,12.4,12.5
Colorado,4 wk ahead,percent,5.97920975774897e-05,Bin,12.5,12.6
Colorado,4 wk ahead,percent,5.97920975774897e-05,Bin,12.6,12.7
Colorado,4 wk ahead,percent,5.97920975774897e-05,Bin,12.7,12.8
Colorado,4 wk ahead,percent,5.97920975774897e-05,Bin,12.8,12.9
Colorado,4 wk ahead,percent,5.97920975774897e-05,Bin,12.9,13.0
Colorado,4 wk ahead,percent,5.97920975774897e-05,Bin,13.0,100.0
Colorado,Season peak percentage,percent,2.31760719813319e-05,Bin,0.0,0.1
Colorado,Season peak percentage,percent,6.40746132183948e-05,Bin,0.1,0.2
Colorado,Season peak percentage,percent,9.57235618922666e-05,Bin,0.2,0.3
Colorado,Season peak percentage,percent,0.000139183572122397,Bin,0.3,0.4
Colorado,Season peak percentage,percent,0.000197017071175545,Bin,0.4,0.5
Colorado,Season peak percentage,percent,0.00027149741969713,Bin,0.5,0.6
Colorado,Season peak percentage,percent,0.000364287059657523,Bin,0.6,0.7
Colorado,Season peak percentage,percent,0.000476007330531319,Bin,0.7,0.8
Colorado,Season peak percentage,percent,0.000605849660878777,Bin,0.8,0.9
Colorado,Season peak percentage,percent,0.000751289118687181,Bin,0.9,1.0
Colorado,Season peak percentage,percent,0.00090802229981029,Bin,1.0,1.1
Colorado,Season peak percentage,percent,0.00107014537690679,Bin,1.1,1.2
Colorado,Season peak percentage,percent,0.00123063403758635,Bin,1.2,1.3
Colorado,Season peak percentage,percent,0.0013821131292148,Bin,1.3,1.4
Colorado,Season peak percentage,percent,0.00151782241702005,Bin,1.4,1.5
Colorado,Season peak percentage,percent,0.00163260715100232,Bin,1.5,1.6
Colorado,Season peak percentage,percent,0.00172380652436036,Bin,1.6,1.7
Colorado,Season peak percentage,percent,0.00179179509829442,Bin,1.7,1.8
Colorado,Season peak percentage,percent,0.00184015608983267,Bin,1.8,1.9
Colorado,Season peak percentage,percent,0.00187523980816326,Bin,1.9,2.0
Colorado,Season peak percentage,percent,0.0019053365407577,Bin,2.0,2.1
Colorado,Season peak percentage,percent,0.00193946722673159,Bin,2.1,2.2
Colorado,Season peak percentage,percent,0.00198603999438822,Bin,2.2,2.3
Colorado,Season peak percentage,percent,0.00205163853975201,Bin,2.3,2.4
Colorado,Season peak percentage,percent,0.00214004502844787,Bin,2.4,2.5
Colorado,Season peak percentage,percent,0.00225181757200744,Bin,2.5,2.6
Colorado,Season peak percentage,percent,0.00238430555372172,Bin,2.6,2.7
Colorado,Season peak percentage,percent,0.00253206961967085,Bin,2.7,2.8
Colorado,Season peak percentage,percent,0.00268770282977078,Bin,2.8,2.9
Colorado,Season peak percentage,percent,0.00284268496249488,Bin,2.9,3.0
Colorado,Season peak percentage,percent,0.00298825094372181,Bin,3.0,3.1
Colorado,Season peak percentage,percent,0.00311610960805408,Bin,3.1,3.2
Colorado,Season peak percentage,percent,0.00321892047353207,Bin,3.2,3.3
Colorado,Season peak percentage,percent,0.00329072627829756,Bin,3.3,3.4
Colorado,Season peak percentage,percent,0.00332711521869566,Bin,3.4,3.5
Colorado,Season peak percentage,percent,0.00332543006701637,Bin,3.5,3.6
Colorado,Season peak percentage,percent,0.00328491064581003,Bin,3.6,3.7
Colorado,Season peak percentage,percent,0.00320677015568764,Bin,3.7,3.8
Colorado,Season peak percentage,percent,0.00309408990921382,Bin,3.8,3.9
Colorado,Season peak percentage,percent,0.00295169639678241,Bin,3.9,4.0
Colorado,Season peak percentage,percent,0.00278566049276286,Bin,4.0,4.1
Colorado,Season peak percentage,percent,0.00260270997428304,Bin,4.1,4.2
Colorado,Season peak percentage,percent,0.00240958598662242,Bin,4.2,4.3
Colorado,Season peak percentage,percent,0.00221234282977496,Bin,4.3,4.4
Colorado,Season peak percentage,percent,0.00201587405672506,Bin,4.4,4.5
Colorado,Season peak percentage,percent,0.00182366752648387,Bin,4.5,4.6
Colorado,Season peak percentage,percent,0.00163784237502266,Bin,4.6,4.7
Colorado,Season peak percentage,percent,0.00145944485367858,Bin,4.7,4.8
Colorado,Season peak percentage,percent,0.00128886177581702,Bin,4.8,4.9
Colorado,Season peak percentage,percent,0.00112629036336207,Bin,4.9,5.0
Colorado,Season peak percentage,percent,0.000972089434190299,Bin,5.0,5.1
Colorado,Season peak percentage,percent,0.000826985829549728,Bin,5.1,5.2
Colorado,Season peak percentage,percent,0.000692049291212172,Bin,5.2,5.3
Colorado,Season peak percentage,percent,0.000568584225129936,Bin,5.3,5.4
Colorado,Season peak percentage,percent,0.000457835470146416,Bin,5.4,5.5
Colorado,Season peak percentage,percent,0.000360758202904811,Bin,5.5,5.6
Colorado,Season peak percentage,percent,0.000277816441370094,Bin,5.6,5.7
Colorado,Season peak percentage,percent,0.000208864044150884,Bin,5.7,5.8
Colorado,Season peak percentage,percent,0.00015315933261003,Bin,5.8,5.9
Colorado,Season peak percentage,percent,0.000109464643514295,Bin,5.9,6.0
Colorado,Season peak percentage,percent,7.62167322729992e-05,Bin,6.0,6.1
Colorado,Season peak percentage,percent,5.16666761609286e-05,Bin,6.1,6.2
Colorado,Season peak percentage,percent,3.40931300366421e-05,Bin,6.2,6.3
Colorado,Season peak percentage,percent,2.18900634928117e-05,Bin,6.3,6.4
Colorado,Season peak percentage,percent,1.36734415638824e-05,Bin,6.4,6.5
Colorado,Season peak percentage,percent,9.40998306234274e-06,Bin,6.5,6.6
Colorado,Season peak percentage,percent,9.22509411011707e-06,Bin,6.6,6.7
Colorado,Season peak percentage,percent,9.22509411011707e-06,Bin,6.7,6.8
Colorado,Season peak percentage,percent,9.22509411011707e-06,Bin,6.8,6.9
Colorado,Season peak percentage,percent,9.22509411011707e-06,Bin,6.9,7.0
Colorado,Season peak percentage,percent,9.22509411011707e-06,Bin,7.0,7.1
Colorado,Season peak percentage,percent,9.22509411011707e-06,Bin,7.1,7.2
Colorado,Season peak percentage,percent,9.22509411011707e-06,Bin,7.2,7.3
Colorado,Season peak percentage,percent,9.22509411011707e-06,Bin,7.3,7.4
Colorado,Season peak percentage,percent,0.902727181824464,Bin,7.4,7.5
Colorado,Season peak percentage,percent,9.22509411011707e-06,Bin,7.5,7.6
Colorado,Season peak percentage,percent,9.22509411011707e-06,Bin,7.6,7.7
Colorado,Season peak percentage,percent,9.22509411011707e-06,Bin,7.7,7.8
Colorado,Season peak percentage,percent,9.22509411011707e-06,Bin,7.8,7.9
Colorado,Season peak percentage,percent,9.22509411011707e-06,Bin,7.9,8.0
Colorado,Season peak percentage,percent,9.22509411011715e-06,Bin,8.0,8.1
Colorado,Season peak percentage,percent,9.22509411011723e-06,Bin,8.1,8.2
Colorado,Season peak percentage,percent,9.22509411011723e-06,Bin,8.2,8.3
Colorado,Season peak percentage,percent,9.22509411011723e-06,Bin,8.3,8.4
Colorado,Season peak percentage,percent,9.22509411011723e-06,Bin,8.4,8.5
Colorado,Season peak percentage,percent,9.22509411011723e-06,Bin,8.5,8.6
Colorado,Season peak percentage,percent,9.22509411011723e-06,Bin,8.6,8.7
Colorado,Season peak percentage,percent,9.22509411011723e-06,Bin,8.7,8.8
Colorado,Season peak percentage,percent,9.22509411011723e-06,Bin,8.8,8.9
Colorado,Season peak percentage,percent,9.22509411011723e-06,Bin,8.9,9.0
Colorado,Season peak percentage,percent,9.22509411011723e-06,Bin,9.0,9.1
Colorado,Season peak percentage,percent,9.22509411011723e-06,Bin,9.1,9.2
Colorado,Season peak percentage,percent,9.22509411011723e-06,Bin,9.2,9.3
Colorado,Season peak percentage,percent,9.22509411011723e-06,Bin,9.3,9.4
Colorado,Season peak percentage,percent,9.22509411011723e-06,Bin,9.4,9.5
Colorado,Season peak percentage,percent,9.22509411011723e-06,Bin,9.5,9.6
Colorado,Season peak percentage,percent,9.22509411011723e-06,Bin,9.6,9.7
Colorado,Season peak percentage,percent,9.22509411011723e-06,Bin,9.7,9.8
Colorado,Season peak percentage,percent,9.22509411011723e-06,Bin,9.8,9.9
Colorado,Season peak percentage,percent,9.22509411011723e-06,Bin,9.9,10.0
Colorado,Season peak percentage,percent,9.22509411011723e-06,Bin,10.0,10.1
Colorado,Season peak percentage,percent,9.22509411011723e-06,Bin,10.1,10.2
Colorado,Season peak percentage,percent,9.22509411011723e-06,Bin,10.2,10.3
Colorado,Season peak percentage,percent,9.22509411011723e-06,Bin,10.3,10.4
Colorado,Season peak percentage,percent,9.22509411011723e-06,Bin,10.4,10.5
Colorado,Season peak percentage,percent,9.22509411011723e-06,Bin,10.5,10.6
Colorado,Season peak percentage,percent,9.22509411011723e-06,Bin,10.6,10.7
Colorado,Season peak percentage,percent,9.22509411011723e-06,Bin,10.7,10.8
Colorado,Season peak percentage,percent,9.22509411011723e-06,Bin,10.8,10.9
Colorado,Season peak percentage,percent,9.22509411011723e-06,Bin,10.9,11.0
Colorado,Season peak percentage,percent,9.22509411011723e-06,Bin,11.0,11.1
Colorado,Season peak percentage,percent,9.22509411011723e-06,Bin,11.1,11.2
Colorado,Season peak percentage,percent,9.22509411011723e-06,Bin,11.2,11.3
Colorado,Season peak percentage,percent,9.22509411011723e-06,Bin,11.3,11.4
Colorado,Season peak percentage,percent,9.22509411011723e-06,Bin,11.4,11.5
Colorado,Season peak percentage,percent,9.22509411011723e-06,Bin,11.5,11.6
Colorado,Season peak percentage,percent,9.22509411011723e-06,Bin,11.6,11.7
Colorado,Season peak percentage,percent,9.22509411011723e-06,Bin,11.7,11.8
Colorado,Season peak percentage,percent,9.22509411011723e-06,Bin,11.8,11.9
Colorado,Season peak percentage,percent,9.22509411011723e-06,Bin,11.9,12.0
Colorado,Season peak percentage,percent,9.22509411011723e-06,Bin,12.0,12.1
Colorado,Season peak percentage,percent,9.22509411011723e-06,Bin,12.1,12.2
Colorado,Season peak percentage,percent,9.22509411011723e-06,Bin,12.2,12.3
Colorado,Season peak percentage,percent,9.22509411011723e-06,Bin,12.3,12.4
Colorado,Season peak percentage,percent,9.22509411011723e-06,Bin,12.4,12.5
Colorado,Season peak percentage,percent,9.22509411011723e-06,Bin,12.5,12.6
Colorado,Season peak percentage,percent,9.22509411011723e-06,Bin,12.6,12.7
Colorado,Season peak percentage,percent,9.22509411011723e-06,Bin,12.7,12.8
Colorado,Season peak percentage,percent,9.22509411011723e-06,Bin,12.8,12.9
Colorado,Season peak percentage,percent,9.22509411011723e-06,Bin,12.9,13.0
Colorado,Season peak percentage,percent,9.22509411011723e-06,Bin,13.0,100.0
Colorado,Season peak week,week,2.09181664591972e-05,Bin,40.0,41.0
Colorado,Season peak week,week,2.09181664591972e-05,Bin,41.0,42.0
Colorado,Season peak week,week,2.32293711505336e-05,Bin,42.0,43.0
Colorado,Season peak week,week,5.04879576565525e-05,Bin,43.0,44.0
Colorado,Season peak week,week,0.000112990639503845,Bin,44.0,45.0
Colorado,Season peak week,week,0.000232429517873456,Bin,45.0,46.0
Colorado,Season peak week,week,0.000440122472909581,Bin,46.0,47.0
Colorado,Season peak week,week,0.000768499181827663,Bin,47.0,48.0
Colorado,Season peak week,week,0.00124046560850732,Bin,48.0,49.0
Colorado,Season peak week,week,0.00185711953162331,Bin,49.0,50.0
Colorado,Season peak week,week,0.0025903909925772,Bin,50.0,51.0
Colorado,Season peak week,week,0.00338641933960251,Bin,51.0,52.0
Colorado,Season peak week,week,0.906898577836047,Bin,52.0,53.0
Colorado,Season peak week,week,0.00491741771675714,Bin,1.0,2.0
Colorado,Season peak week,week,0.00556342081082829,Bin,2.0,3.0
Colorado,Season peak week,week,0.00610599558589776,Bin,3.0,4.0
Colorado,Season peak week,week,0.00653937361714961,Bin,4.0,5.0
Colorado,Season peak week,week,0.00684928713276606,Bin,5.0,6.0
Colorado,Season peak week,week,0.00700841338822846,Bin,6.0,7.0
Colorado,Season peak week,week,0.0069853893282708,Bin,7.0,8.0
Colorado,Season peak week,week,0.0067604756796906,Bin,8.0,9.0
Colorado,Season peak week,week,0.00633599663481805,Bin,9.0,10.0
Colorado,Season peak week,week,0.00573681746717458,Bin,10.0,11.0
Colorado,Season peak week,week,0.00500352352039632,Bin,11.0,12.0
Colorado,Season peak week,week,0.00418613687975907,Bin,12.0,13.0
Colorado,Season peak week,week,0.0033407620770143,Bin,13.0,14.0
Colorado,Season peak week,week,0.00252646791769516,Bin,14.0,15.0
Colorado,Season peak week,week,0.00179833634133583,Bin,15.0,16.0
Colorado,Season peak week,week,0.00119726527946237,Bin,16.0,17.0
Colorado,Season peak week,week,0.000741552202871225,Bin,17.0,18.0
Colorado,Season peak week,week,0.000425465102354378,Bin,18.0,19.0
Colorado,Season peak week,week,0.000225375128250009,Bin,19.0,20.0
Colorado,Season peak week,week,0.000109959407082881,Bin,20.0,21.0
Connecticut,1 wk ahead,percent,4.05442045536682e-10,Bin,0.0,0.1
Connecticut,1 wk ahead,percent,0.00400000077151978,Bin,0.1,0.2
Connecticut,1 wk ahead,percent,9.58175636408954e-10,Bin,0.2,0.3
Connecticut,1 wk ahead,percent,0.00600000086894034,Bin,0.3,0.4
Connecticut,1 wk ahead,percent,0.00600000092638017,Bin,0.4,0.5
Connecticut,1 wk ahead,percent,0.0160000007071678,Bin,0.5,0.6
Connecticut,1 wk ahead,percent,0.0220000005828456,Bin,0.6,0.7
Connecticut,1 wk ahead,percent,0.00200000113709453,Bin,0.7,0.8
Connecticut,1 wk ahead,percent,0.00400000110073777,Bin,0.8,0.9
Connecticut,1 wk ahead,percent,0.0420000001040546,Bin,0.9,1.0
Connecticut,1 wk ahead,percent,0.0280000004763946,Bin,1.0,1.1
Connecticut,1 wk ahead,percent,0.06199999957037,Bin,1.1,1.2
Connecticut,1 wk ahead,percent,0.0499999998729869,Bin,1.2,1.3
Connecticut,1 wk ahead,percent,0.0699999993186202,Bin,1.3,1.4
Connecticut,1 wk ahead,percent,0.0859999988593906,Bin,1.4,1.5
Connecticut,1 wk ahead,percent,0.109999998177642,Bin,1.5,1.6
Connecticut,1 wk ahead,percent,0.0819999988623317,Bin,1.6,1.7
Connecticut,1 wk ahead,percent,0.111999998003654,Bin,1.7,1.8
Connecticut,1 wk ahead,percent,0.0499999995741872,Bin,1.8,1.9
Connecticut,1 wk ahead,percent,0.0499999995003896,Bin,1.9,2.0
Connecticut,1 wk ahead,percent,0.0379999997433577,Bin,2.0,2.1
Connecticut,1 wk ahead,percent,0.014000000305076,Bin,2.1,2.2
Connecticut,1 wk ahead,percent,0.0120000002869843,Bin,2.2,2.3
Connecticut,1 wk ahead,percent,0.0379999995310169,Bin,2.3,2.4
Connecticut,1 wk ahead,percent,4.72524205364625e-10,Bin,2.4,2.5
Connecticut,1 wk ahead,percent,0.0199999998823762,Bin,2.5,2.6
Connecticut,1 wk ahead,percent,0.015999999930943,Bin,2.6,2.7
Connecticut,1 wk ahead,percent,0.00600000014187946,Bin,2.7,2.8
Connecticut,1 wk ahead,percent,0.00400000014489478,Bin,2.8,2.9
Connecticut,1 wk ahead,percent,2.05086514593769e-10,Bin,2.9,3.0
Connecticut,1 wk ahead,percent,1.64113125575297e-10,Bin,3.0,3.1
Connecticut,1 wk ahead,percent,0.00599999996943597,Bin,3.1,3.2
Connecticut,1 wk ahead,percent,9.77061690910932e-11,Bin,3.2,3.3
Connecticut,1 wk ahead,percent,0.00399999996660352,Bin,3.3,3.4
Connecticut,1 wk ahead,percent,5.22879160517142e-11,Bin,3.4,3.5
Connecticut,1 wk ahead,percent,0.00399999993078341,Bin,3.5,3.6
Connecticut,1 wk ahead,percent,2.49550303807574e-11,Bin,3.6,3.7
Connecticut,1 wk ahead,percent,0.00799999980474224,Bin,3.7,3.8
Connecticut,1 wk ahead,percent,0.00599999985176073,Bin,3.8,3.9
Connecticut,1 wk ahead,percent,0.00199999995363588,Bin,3.9,4.0
Connecticut,1 wk ahead,percent,3.97200143304106e-12,Bin,4.0,4.1
Connecticut,1 wk ahead,percent,0.00199999995025117,Bin,4.1,4.2
Connecticut,1 wk ahead,percent,3.18783820142178e-12,Bin,4.2,4.3
Connecticut,1 wk ahead,percent,3.18783820142178e-12,Bin,4.3,4.4
Connecticut,1 wk ahead,percent,3.18783820142178e-12,Bin,4.4,4.5
Connecticut,1 wk ahead,percent,0.00399999989731451,Bin,4.5,4.6
Connecticut,1 wk ahead,percent,0.00199999995025117,Bin,4.6,4.7
Connecticut,1 wk ahead,percent,0.00199999995025117,Bin,4.7,4.8
Connecticut,1 wk ahead,percent,3.18783820142178e-12,Bin,4.8,4.9
Connecticut,1 wk ahead,percent,3.18783820142178e-12,Bin,4.9,5.0
Connecticut,1 wk ahead,percent,3.18783820142178e-12,Bin,5.0,5.1
Connecticut,1 wk ahead,percent,3.18783820142178e-12,Bin,5.1,5.2
Connecticut,1 wk ahead,percent,3.18783820142178e-12,Bin,5.2,5.3
Connecticut,1 wk ahead,percent,0.00399999989731451,Bin,5.3,5.4
Connecticut,1 wk ahead,percent,3.18783820142178e-12,Bin,5.4,5.5
Connecticut,1 wk ahead,percent,3.18783820142178e-12,Bin,5.5,5.6
Connecticut,1 wk ahead,percent,3.18783820142178e-12,Bin,5.6,5.7
Connecticut,1 wk ahead,percent,3.18783820142178e-12,Bin,5.7,5.8
Connecticut,1 wk ahead,percent,3.18783820142178e-12,Bin,5.8,5.9
Connecticut,1 wk ahead,percent,3.18783820142178e-12,Bin,5.9,6.0
Connecticut,1 wk ahead,percent,3.18783820142178e-12,Bin,6.0,6.1
Connecticut,1 wk ahead,percent,3.18783820142178e-12,Bin,6.1,6.2
Connecticut,1 wk ahead,percent,3.18783820142178e-12,Bin,6.2,6.3
Connecticut,1 wk ahead,percent,3.18783820142178e-12,Bin,6.3,6.4
Connecticut,1 wk ahead,percent,0.00199999995025117,Bin,6.4,6.5
Connecticut,1 wk ahead,percent,3.18783820142178e-12,Bin,6.5,6.6
Connecticut,1 wk ahead,percent,3.18783820142178e-12,Bin,6.6,6.7
Connecticut,1 wk ahead,percent,3.18783820142178e-12,Bin,6.7,6.8
Connecticut,1 wk ahead,percent,3.18783820142178e-12,Bin,6.8,6.9
Connecticut,1 wk ahead,percent,3.18783820142178e-12,Bin,6.9,7.0
Connecticut,1 wk ahead,percent,3.18783820142178e-12,Bin,7.0,7.1
Connecticut,1 wk ahead,percent,3.18783820142178e-12,Bin,7.1,7.2
Connecticut,1 wk ahead,percent,3.18783820142178e-12,Bin,7.2,7.3
Connecticut,1 wk ahead,percent,3.18783820142178e-12,Bin,7.3,7.4
Connecticut,1 wk ahead,percent,3.18783820142178e-12,Bin,7.4,7.5
Connecticut,1 wk ahead,percent,3.18783820142178e-12,Bin,7.5,7.6
Connecticut,1 wk ahead,percent,3.18783820142178e-12,Bin,7.6,7.7
Connecticut,1 wk ahead,percent,3.18783820142178e-12,Bin,7.7,7.8
Connecticut,1 wk ahead,percent,3.18783820142178e-12,Bin,7.8,7.9
Connecticut,1 wk ahead,percent,3.18783820142178e-12,Bin,7.9,8.0
Connecticut,1 wk ahead,percent,3.18783820142181e-12,Bin,8.0,8.1
Connecticut,1 wk ahead,percent,3.18783820142183e-12,Bin,8.1,8.2
Connecticut,1 wk ahead,percent,3.18783820142183e-12,Bin,8.2,8.3
Connecticut,1 wk ahead,percent,3.18783820142183e-12,Bin,8.3,8.4
Connecticut,1 wk ahead,percent,3.18783820142183e-12,Bin,8.4,8.5
Connecticut,1 wk ahead,percent,3.18783820142183e-12,Bin,8.5,8.6
Connecticut,1 wk ahead,percent,3.18783820142183e-12,Bin,8.6,8.7
Connecticut,1 wk ahead,percent,3.18783820142183e-12,Bin,8.7,8.8
Connecticut,1 wk ahead,percent,3.18783820142183e-12,Bin,8.8,8.9
Connecticut,1 wk ahead,percent,3.18783820142183e-12,Bin,8.9,9.0
