location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,1 wk ahead,percent,0.000104224180878625,Bin,11.0,11.1
Colorado,1 wk ahead,percent,0.000104224180878625,Bin,11.1,11.2
Colorado,1 wk ahead,percent,0.000104224180878625,Bin,11.2,11.3
Colorado,1 wk ahead,percent,0.000104224180878625,Bin,11.3,11.4
Colorado,1 wk ahead,percent,0.000104224180878625,Bin,11.4,11.5
Colorado,1 wk ahead,percent,0.000104224180878625,Bin,11.5,11.6
Colorado,1 wk ahead,percent,0.000104224180878625,Bin,11.6,11.7
Colorado,1 wk ahead,percent,0.000104224180878625,Bin,11.7,11.8
Colorado,1 wk ahead,percent,0.000104224180878625,Bin,11.8,11.9
Colorado,1 wk ahead,percent,0.000104224180878625,Bin,11.9,12.0
Colorado,1 wk ahead,percent,0.000104224180878625,Bin,12.0,12.1
Colorado,1 wk ahead,percent,0.000104224180878625,Bin,12.1,12.2
Colorado,1 wk ahead,percent,0.000104224180878625,Bin,12.2,12.3
Colorado,1 wk ahead,percent,0.000104224180878625,Bin,12.3,12.4
Colorado,1 wk ahead,percent,0.000104224180878625,Bin,12.4,12.5
Colorado,1 wk ahead,percent,0.000104224180878625,Bin,12.5,12.6
Colorado,1 wk ahead,percent,0.000104224180878625,Bin,12.6,12.7
Colorado,1 wk ahead,percent,0.000104224180878625,Bin,12.7,12.8
Colorado,1 wk ahead,percent,0.000104224180878625,Bin,12.8,12.9
Colorado,1 wk ahead,percent,0.000104224180878625,Bin,12.9,13.0
Colorado,1 wk ahead,percent,0.000104224180878625,Bin,13.0,100.0
Colorado,2 wk ahead,percent,6.4801786926758e-05,Bin,0.0,0.1
Colorado,2 wk ahead,percent,0.000188927914788977,Bin,0.1,0.2
Colorado,2 wk ahead,percent,0.00840629108264418,Bin,0.2,0.3
Colorado,2 wk ahead,percent,0.00812357600535381,Bin,0.3,0.4
Colorado,2 wk ahead,percent,0.0218516027712183,Bin,0.4,0.5
Colorado,2 wk ahead,percent,0.0270496017947033,Bin,0.5,0.6
Colorado,2 wk ahead,percent,0.0363245829496922,Bin,0.6,0.7
Colorado,2 wk ahead,percent,0.0590548192999015,Bin,0.7,0.8
Colorado,2 wk ahead,percent,0.0591888323136696,Bin,0.8,0.9
Colorado,2 wk ahead,percent,0.1037263571154,Bin,0.9,1.0
Colorado,2 wk ahead,percent,0.106392534738324,Bin,1.0,1.1
Colorado,2 wk ahead,percent,0.139360821064093,Bin,1.1,1.2
Colorado,2 wk ahead,percent,0.107101937255592,Bin,1.2,1.3
Colorado,2 wk ahead,percent,0.0716932461377725,Bin,1.3,1.4
Colorado,2 wk ahead,percent,0.0647024360220678,Bin,1.4,1.5
Colorado,2 wk ahead,percent,0.0507320939618206,Bin,1.5,1.6
Colorado,2 wk ahead,percent,0.0332691663865115,Bin,1.6,1.7
Colorado,2 wk ahead,percent,0.0175525315687334,Bin,1.7,1.8
Colorado,2 wk ahead,percent,0.0210451170837952,Bin,1.8,1.9
Colorado,2 wk ahead,percent,0.0158062388112025,Bin,1.9,2.0
Colorado,2 wk ahead,percent,0.00358218950848621,Bin,2.0,2.1
Colorado,2 wk ahead,percent,0.00882106778107892,Bin,2.1,2.2
Colorado,2 wk ahead,percent,0.00532848226601712,Bin,2.2,2.3
Colorado,2 wk ahead,percent,0.00358218950848621,Bin,2.3,2.4
Colorado,2 wk ahead,percent,8.96039934244091e-05,Bin,2.4,2.5
Colorado,2 wk ahead,percent,0.00183589675095531,Bin,2.5,2.6
Colorado,2 wk ahead,percent,8.96039934244091e-05,Bin,2.6,2.7
Colorado,2 wk ahead,percent,8.96039934244091e-05,Bin,2.7,2.8
Colorado,2 wk ahead,percent,0.00183589675095531,Bin,2.8,2.9
Colorado,2 wk ahead,percent,0.00183589675095531,Bin,2.9,3.0
Colorado,2 wk ahead,percent,0.00532848226601712,Bin,3.0,3.1
Colorado,2 wk ahead,percent,0.00183589675095531,Bin,3.1,3.2
Colorado,2 wk ahead,percent,8.96039934244091e-05,Bin,3.2,3.3
Colorado,2 wk ahead,percent,8.96039934244091e-05,Bin,3.3,3.4
Colorado,2 wk ahead,percent,8.96039934244091e-05,Bin,3.4,3.5
Colorado,2 wk ahead,percent,8.96039934244091e-05,Bin,3.5,3.6
Colorado,2 wk ahead,percent,8.96039934244091e-05,Bin,3.6,3.7
Colorado,2 wk ahead,percent,0.00183589675095531,Bin,3.7,3.8
Colorado,2 wk ahead,percent,8.96039934244091e-05,Bin,3.8,3.9
Colorado,2 wk ahead,percent,8.96039934244091e-05,Bin,3.9,4.0
Colorado,2 wk ahead,percent,8.96039934244091e-05,Bin,4.0,4.1
Colorado,2 wk ahead,percent,8.96039934244091e-05,Bin,4.1,4.2
Colorado,2 wk ahead,percent,8.96039934244091e-05,Bin,4.2,4.3
Colorado,2 wk ahead,percent,8.96039934244091e-05,Bin,4.3,4.4
Colorado,2 wk ahead,percent,8.96039934244091e-05,Bin,4.4,4.5
Colorado,2 wk ahead,percent,8.96039934244091e-05,Bin,4.5,4.6
Colorado,2 wk ahead,percent,8.96039934244091e-05,Bin,4.6,4.7
Colorado,2 wk ahead,percent,8.96039934244091e-05,Bin,4.7,4.8
Colorado,2 wk ahead,percent,8.96039934244091e-05,Bin,4.8,4.9
Colorado,2 wk ahead,percent,8.96039934244091e-05,Bin,4.9,5.0
Colorado,2 wk ahead,percent,0.00358218950848621,Bin,5.0,5.1
Colorado,2 wk ahead,percent,8.96039934244091e-05,Bin,5.1,5.2
Colorado,2 wk ahead,percent,8.96039934244091e-05,Bin,5.2,5.3
Colorado,2 wk ahead,percent,8.96039934244091e-05,Bin,5.3,5.4
Colorado,2 wk ahead,percent,8.96039934244091e-05,Bin,5.4,5.5
Colorado,2 wk ahead,percent,8.96039934244091e-05,Bin,5.5,5.6
Colorado,2 wk ahead,percent,8.96039934244091e-05,Bin,5.6,5.7
Colorado,2 wk ahead,percent,8.96039934244091e-05,Bin,5.7,5.8
Colorado,2 wk ahead,percent,8.96039934244091e-05,Bin,5.8,5.9
Colorado,2 wk ahead,percent,8.96039934244091e-05,Bin,5.9,6.0
Colorado,2 wk ahead,percent,8.96039934244091e-05,Bin,6.0,6.1
Colorado,2 wk ahead,percent,8.96039934244091e-05,Bin,6.1,6.2
Colorado,2 wk ahead,percent,8.96039934244091e-05,Bin,6.2,6.3
Colorado,2 wk ahead,percent,8.96039934244091e-05,Bin,6.3,6.4
Colorado,2 wk ahead,percent,8.96039934244091e-05,Bin,6.4,6.5
Colorado,2 wk ahead,percent,8.96039934244091e-05,Bin,6.5,6.6
Colorado,2 wk ahead,percent,8.96039934244091e-05,Bin,6.6,6.7
Colorado,2 wk ahead,percent,8.96039934244091e-05,Bin,6.7,6.8
Colorado,2 wk ahead,percent,8.96039934244091e-05,Bin,6.8,6.9
Colorado,2 wk ahead,percent,8.96039934244091e-05,Bin,6.9,7.0
Colorado,2 wk ahead,percent,8.96039934244091e-05,Bin,7.0,7.1
Colorado,2 wk ahead,percent,8.96039934244091e-05,Bin,7.1,7.2
Colorado,2 wk ahead,percent,8.96039934244091e-05,Bin,7.2,7.3
Colorado,2 wk ahead,percent,8.96039934244091e-05,Bin,7.3,7.4
Colorado,2 wk ahead,percent,8.96039934244091e-05,Bin,7.4,7.5
Colorado,2 wk ahead,percent,8.96039934244091e-05,Bin,7.5,7.6
Colorado,2 wk ahead,percent,8.96039934244091e-05,Bin,7.6,7.7
Colorado,2 wk ahead,percent,8.96039934244091e-05,Bin,7.7,7.8
Colorado,2 wk ahead,percent,8.96039934244091e-05,Bin,7.8,7.9
Colorado,2 wk ahead,percent,8.96039934244091e-05,Bin,7.9,8.0
Colorado,2 wk ahead,percent,8.96039934244099e-05,Bin,8.0,8.1
Colorado,2 wk ahead,percent,8.96039934244107e-05,Bin,8.1,8.2
Colorado,2 wk ahead,percent,8.96039934244107e-05,Bin,8.2,8.3
Colorado,2 wk ahead,percent,8.96039934244107e-05,Bin,8.3,8.4
Colorado,2 wk ahead,percent,8.96039934244107e-05,Bin,8.4,8.5
Colorado,2 wk ahead,percent,8.96039934244107e-05,Bin,8.5,8.6
Colorado,2 wk ahead,percent,8.96039934244107e-05,Bin,8.6,8.7
Colorado,2 wk ahead,percent,8.96039934244107e-05,Bin,8.7,8.8
Colorado,2 wk ahead,percent,8.96039934244107e-05,Bin,8.8,8.9
Colorado,2 wk ahead,percent,8.96039934244107e-05,Bin,8.9,9.0
Colorado,2 wk ahead,percent,8.96039934244107e-05,Bin,9.0,9.1
Colorado,2 wk ahead,percent,8.96039934244107e-05,Bin,9.1,9.2
Colorado,2 wk ahead,percent,8.96039934244107e-05,Bin,9.2,9.3
Colorado,2 wk ahead,percent,8.96039934244107e-05,Bin,9.3,9.4
Colorado,2 wk ahead,percent,8.96039934244107e-05,Bin,9.4,9.5
Colorado,2 wk ahead,percent,8.96039934244107e-05,Bin,9.5,9.6
Colorado,2 wk ahead,percent,8.96039934244107e-05,Bin,9.6,9.7
Colorado,2 wk ahead,percent,8.96039934244107e-05,Bin,9.7,9.8
Colorado,2 wk ahead,percent,8.96039934244107e-05,Bin,9.8,9.9
Colorado,2 wk ahead,percent,8.96039934244107e-05,Bin,9.9,10.0
Colorado,2 wk ahead,percent,8.96039934244107e-05,Bin,10.0,10.1
Colorado,2 wk ahead,percent,8.96039934244107e-05,Bin,10.1,10.2
Colorado,2 wk ahead,percent,8.96039934244107e-05,Bin,10.2,10.3
Colorado,2 wk ahead,percent,8.96039934244107e-05,Bin,10.3,10.4
Colorado,2 wk ahead,percent,8.96039934244107e-05,Bin,10.4,10.5
Colorado,2 wk ahead,percent,8.96039934244107e-05,Bin,10.5,10.6
Colorado,2 wk ahead,percent,8.96039934244107e-05,Bin,10.6,10.7
Colorado,2 wk ahead,percent,8.96039934244107e-05,Bin,10.7,10.8
Colorado,2 wk ahead,percent,8.96039934244107e-05,Bin,10.8,10.9
Colorado,2 wk ahead,percent,8.96039934244107e-05,Bin,10.9,11.0
Colorado,2 wk ahead,percent,8.96039934244107e-05,Bin,11.0,11.1
Colorado,2 wk ahead,percent,8.96039934244107e-05,Bin,11.1,11.2
Colorado,2 wk ahead,percent,8.96039934244107e-05,Bin,11.2,11.3
Colorado,2 wk ahead,percent,8.96039934244107e-05,Bin,11.3,11.4
Colorado,2 wk ahead,percent,8.96039934244107e-05,Bin,11.4,11.5
Colorado,2 wk ahead,percent,8.96039934244107e-05,Bin,11.5,11.6
Colorado,2 wk ahead,percent,8.96039934244107e-05,Bin,11.6,11.7
Colorado,2 wk ahead,percent,8.96039934244107e-05,Bin,11.7,11.8
Colorado,2 wk ahead,percent,8.96039934244107e-05,Bin,11.8,11.9
Colorado,2 wk ahead,percent,8.96039934244107e-05,Bin,11.9,12.0
Colorado,2 wk ahead,percent,8.96039934244107e-05,Bin,12.0,12.1
Colorado,2 wk ahead,percent,8.96039934244107e-05,Bin,12.1,12.2
Colorado,2 wk ahead,percent,8.96039934244107e-05,Bin,12.2,12.3
Colorado,2 wk ahead,percent,8.96039934244107e-05,Bin,12.3,12.4
Colorado,2 wk ahead,percent,8.96039934244107e-05,Bin,12.4,12.5
Colorado,2 wk ahead,percent,8.96039934244107e-05,Bin,12.5,12.6
Colorado,2 wk ahead,percent,8.96039934244107e-05,Bin,12.6,12.7
Colorado,2 wk ahead,percent,8.96039934244107e-05,Bin,12.7,12.8
Colorado,2 wk ahead,percent,8.96039934244107e-05,Bin,12.8,12.9
Colorado,2 wk ahead,percent,8.96039934244107e-05,Bin,12.9,13.0
Colorado,2 wk ahead,percent,8.96039934244107e-05,Bin,13.0,100.0
Colorado,3 wk ahead,percent,7.06045375974488e-05,Bin,0.0,0.1
Colorado,3 wk ahead,percent,0.000141209075194898,Bin,0.1,0.2
Colorado,3 wk ahead,percent,0.00733662335582766,Bin,0.2,0.3
Colorado,3 wk ahead,percent,0.0176739233032146,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.0283508003801432,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.0701553325510933,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.0966959712270211,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.0957583743430905,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.121122622299922,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.135555611414961,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.0869588104755137,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.0952285092789882,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.068226770180372,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.0472712570900012,Bin,1.3,1.4
Colorado,3 wk ahead,percent,0.0402860860598776,Bin,1.4,1.5
Colorado,3 wk ahead,percent,0.0158379874544449,Bin,1.5,1.6
Colorado,3 wk ahead,percent,0.0123454019393831,Bin,1.6,1.7
Colorado,3 wk ahead,percent,0.0105991091818522,Bin,1.7,1.8
Colorado,3 wk ahead,percent,0.0105991091818522,Bin,1.8,1.9
Colorado,3 wk ahead,percent,0.00885281642432134,Bin,1.9,2.0
Colorado,3 wk ahead,percent,0.00186764539419773,Bin,2.0,2.1
Colorado,3 wk ahead,percent,0.00186764539419773,Bin,2.1,2.2
Colorado,3 wk ahead,percent,0.00186764539419773,Bin,2.2,2.3
Colorado,3 wk ahead,percent,0.000121352636666832,Bin,2.3,2.4
Colorado,3 wk ahead,percent,0.000121352636666832,Bin,2.4,2.5
Colorado,3 wk ahead,percent,0.00186764539419773,Bin,2.5,2.6
Colorado,3 wk ahead,percent,0.00186764539419773,Bin,2.6,2.7
Colorado,3 wk ahead,percent,0.000121352636666832,Bin,2.7,2.8
Colorado,3 wk ahead,percent,0.000121352636666832,Bin,2.8,2.9
Colorado,3 wk ahead,percent,0.00186764539419773,Bin,2.9,3.0
Colorado,3 wk ahead,percent,0.000121352636666832,Bin,3.0,3.1
Colorado,3 wk ahead,percent,0.000121352636666832,Bin,3.1,3.2
Colorado,3 wk ahead,percent,0.000121352636666832,Bin,3.2,3.3
Colorado,3 wk ahead,percent,0.000121352636666832,Bin,3.3,3.4
Colorado,3 wk ahead,percent,0.00186764539419773,Bin,3.4,3.5
Colorado,3 wk ahead,percent,0.000121352636666832,Bin,3.5,3.6
Colorado,3 wk ahead,percent,0.00186764539419773,Bin,3.6,3.7
Colorado,3 wk ahead,percent,0.000121352636666832,Bin,3.7,3.8
Colorado,3 wk ahead,percent,0.000121352636666832,Bin,3.8,3.9
Colorado,3 wk ahead,percent,0.000121352636666832,Bin,3.9,4.0
Colorado,3 wk ahead,percent,0.000121352636666832,Bin,4.0,4.1
Colorado,3 wk ahead,percent,0.00186764539419773,Bin,4.1,4.2
Colorado,3 wk ahead,percent,0.000121352636666832,Bin,4.2,4.3
Colorado,3 wk ahead,percent,0.000121352636666832,Bin,4.3,4.4
Colorado,3 wk ahead,percent,0.000121352636666832,Bin,4.4,4.5
Colorado,3 wk ahead,percent,0.00186764539419773,Bin,4.5,4.6
Colorado,3 wk ahead,percent,0.000121352636666832,Bin,4.6,4.7
Colorado,3 wk ahead,percent,0.000121352636666832,Bin,4.7,4.8
Colorado,3 wk ahead,percent,0.000121352636666832,Bin,4.8,4.9
Colorado,3 wk ahead,percent,0.000121352636666832,Bin,4.9,5.0
Colorado,3 wk ahead,percent,0.000121352636666832,Bin,5.0,5.1
Colorado,3 wk ahead,percent,0.000121352636666832,Bin,5.1,5.2
Colorado,3 wk ahead,percent,0.000121352636666832,Bin,5.2,5.3
Colorado,3 wk ahead,percent,0.000121352636666832,Bin,5.3,5.4
Colorado,3 wk ahead,percent,0.000121352636666832,Bin,5.4,5.5
Colorado,3 wk ahead,percent,0.000121352636666832,Bin,5.5,5.6
Colorado,3 wk ahead,percent,0.000121352636666832,Bin,5.6,5.7
Colorado,3 wk ahead,percent,0.000121352636666832,Bin,5.7,5.8
Colorado,3 wk ahead,percent,0.000121352636666832,Bin,5.8,5.9
Colorado,3 wk ahead,percent,0.000121352636666832,Bin,5.9,6.0
Colorado,3 wk ahead,percent,0.000121352636666832,Bin,6.0,6.1
Colorado,3 wk ahead,percent,0.000121352636666832,Bin,6.1,6.2
Colorado,3 wk ahead,percent,0.000121352636666832,Bin,6.2,6.3
Colorado,3 wk ahead,percent,0.000121352636666832,Bin,6.3,6.4
Colorado,3 wk ahead,percent,0.000121352636666832,Bin,6.4,6.5
Colorado,3 wk ahead,percent,0.000121352636666832,Bin,6.5,6.6
Colorado,3 wk ahead,percent,0.000121352636666832,Bin,6.6,6.7
Colorado,3 wk ahead,percent,0.000121352636666832,Bin,6.7,6.8
Colorado,3 wk ahead,percent,0.000121352636666832,Bin,6.8,6.9
Colorado,3 wk ahead,percent,0.000121352636666832,Bin,6.9,7.0
Colorado,3 wk ahead,percent,0.000121352636666832,Bin,7.0,7.1
Colorado,3 wk ahead,percent,0.000121352636666832,Bin,7.1,7.2
Colorado,3 wk ahead,percent,0.000121352636666832,Bin,7.2,7.3
Colorado,3 wk ahead,percent,0.000121352636666832,Bin,7.3,7.4
Colorado,3 wk ahead,percent,0.000121352636666832,Bin,7.4,7.5
Colorado,3 wk ahead,percent,0.000121352636666832,Bin,7.5,7.6
Colorado,3 wk ahead,percent,0.000121352636666832,Bin,7.6,7.7
Colorado,3 wk ahead,percent,0.000121352636666832,Bin,7.7,7.8
Colorado,3 wk ahead,percent,0.000121352636666832,Bin,7.8,7.9
Colorado,3 wk ahead,percent,0.000121352636666832,Bin,7.9,8.0
Colorado,3 wk ahead,percent,0.000121352636666833,Bin,8.0,8.1
Colorado,3 wk ahead,percent,0.000121352636666834,Bin,8.1,8.2
Colorado,3 wk ahead,percent,0.000121352636666834,Bin,8.2,8.3
Colorado,3 wk ahead,percent,0.000121352636666834,Bin,8.3,8.4
Colorado,3 wk ahead,percent,0.000121352636666834,Bin,8.4,8.5
Colorado,3 wk ahead,percent,0.000121352636666834,Bin,8.5,8.6
Colorado,3 wk ahead,percent,0.000121352636666834,Bin,8.6,8.7
Colorado,3 wk ahead,percent,0.000121352636666834,Bin,8.7,8.8
Colorado,3 wk ahead,percent,0.000121352636666834,Bin,8.8,8.9
Colorado,3 wk ahead,percent,0.000121352636666834,Bin,8.9,9.0
Colorado,3 wk ahead,percent,0.000121352636666834,Bin,9.0,9.1
Colorado,3 wk ahead,percent,0.000121352636666834,Bin,9.1,9.2
Colorado,3 wk ahead,percent,0.000121352636666834,Bin,9.2,9.3
Colorado,3 wk ahead,percent,0.000121352636666834,Bin,9.3,9.4
Colorado,3 wk ahead,percent,0.000121352636666834,Bin,9.4,9.5
Colorado,3 wk ahead,percent,0.000121352636666834,Bin,9.5,9.6
Colorado,3 wk ahead,percent,0.000121352636666834,Bin,9.6,9.7
Colorado,3 wk ahead,percent,0.000121352636666834,Bin,9.7,9.8
Colorado,3 wk ahead,percent,0.000121352636666834,Bin,9.8,9.9
Colorado,3 wk ahead,percent,0.000121352636666834,Bin,9.9,10.0
Colorado,3 wk ahead,percent,0.000121352636666834,Bin,10.0,10.1
Colorado,3 wk ahead,percent,0.000121352636666834,Bin,10.1,10.2
Colorado,3 wk ahead,percent,0.000121352636666834,Bin,10.2,10.3
Colorado,3 wk ahead,percent,0.000121352636666834,Bin,10.3,10.4
Colorado,3 wk ahead,percent,0.000121352636666834,Bin,10.4,10.5
Colorado,3 wk ahead,percent,0.000121352636666834,Bin,10.5,10.6
Colorado,3 wk ahead,percent,0.000121352636666834,Bin,10.6,10.7
Colorado,3 wk ahead,percent,0.000121352636666834,Bin,10.7,10.8
Colorado,3 wk ahead,percent,0.000121352636666834,Bin,10.8,10.9
Colorado,3 wk ahead,percent,0.000121352636666834,Bin,10.9,11.0
Colorado,3 wk ahead,percent,0.000121352636666834,Bin,11.0,11.1
Colorado,3 wk ahead,percent,0.000121352636666834,Bin,11.1,11.2
Colorado,3 wk ahead,percent,0.000121352636666834,Bin,11.2,11.3
Colorado,3 wk ahead,percent,0.000121352636666834,Bin,11.3,11.4
Colorado,3 wk ahead,percent,0.000121352636666834,Bin,11.4,11.5
Colorado,3 wk ahead,percent,0.000121352636666834,Bin,11.5,11.6
Colorado,3 wk ahead,percent,0.000121352636666834,Bin,11.6,11.7
Colorado,3 wk ahead,percent,0.000121352636666834,Bin,11.7,11.8
Colorado,3 wk ahead,percent,0.000121352636666834,Bin,11.8,11.9
Colorado,3 wk ahead,percent,0.000121352636666834,Bin,11.9,12.0
Colorado,3 wk ahead,percent,0.000121352636666834,Bin,12.0,12.1
Colorado,3 wk ahead,percent,0.000121352636666834,Bin,12.1,12.2
Colorado,3 wk ahead,percent,0.000121352636666834,Bin,12.2,12.3
Colorado,3 wk ahead,percent,0.000121352636666834,Bin,12.3,12.4
Colorado,3 wk ahead,percent,0.000121352636666834,Bin,12.4,12.5
Colorado,3 wk ahead,percent,0.000121352636666834,Bin,12.5,12.6
Colorado,3 wk ahead,percent,0.000121352636666834,Bin,12.6,12.7
Colorado,3 wk ahead,percent,0.000121352636666834,Bin,12.7,12.8
Colorado,3 wk ahead,percent,0.000121352636666834,Bin,12.8,12.9
Colorado,3 wk ahead,percent,0.000121352636666834,Bin,12.9,13.0
Colorado,3 wk ahead,percent,0.000121352636666834,Bin,13.0,100.0
Colorado,4 wk ahead,percent,3.87007880521605e-05,Bin,0.0,0.1
Colorado,4 wk ahead,percent,0.00182850312399695,Bin,0.1,0.2
Colorado,4 wk ahead,percent,0.00772806633229056,Bin,0.2,0.3
Colorado,4 wk ahead,percent,0.0167402790762345,Bin,0.3,0.4
Colorado,4 wk ahead,percent,0.0251406443701902,Bin,0.4,0.5
Colorado,4 wk ahead,percent,0.0570801305383284,Bin,0.5,0.6
Colorado,4 wk ahead,percent,0.0911750019113536,Bin,0.6,0.7
Colorado,4 wk ahead,percent,0.125035924351926,Bin,0.7,0.8
Colorado,4 wk ahead,percent,0.122533274426618,Bin,0.8,0.9
Colorado,4 wk ahead,percent,0.125515840528763,Bin,0.9,1.0
Colorado,4 wk ahead,percent,0.108371575452557,Bin,1.0,1.1
Colorado,4 wk ahead,percent,0.093104356665142,Bin,1.1,1.2
Colorado,4 wk ahead,percent,0.0646903119450498,Bin,1.2,1.3
Colorado,4 wk ahead,percent,0.0350028883759088,Bin,1.3,1.4
Colorado,4 wk ahead,percent,0.0262714245882543,Bin,1.4,1.5
Colorado,4 wk ahead,percent,0.0350028883759088,Bin,1.5,1.6
Colorado,4 wk ahead,percent,0.0192862535581307,Bin,1.6,1.7
Colorado,4 wk ahead,percent,0.00706220425541436,Bin,1.7,1.8
Colorado,4 wk ahead,percent,0.00706220425541436,Bin,1.8,1.9
Colorado,4 wk ahead,percent,0.00531591149788346,Bin,1.9,2.0
Colorado,4 wk ahead,percent,0.00356961874035255,Bin,2.0,2.1
Colorado,4 wk ahead,percent,0.00356961874035255,Bin,2.1,2.2
Colorado,4 wk ahead,percent,7.70332252907491e-05,Bin,2.2,2.3
Colorado,4 wk ahead,percent,7.70332252907491e-05,Bin,2.3,2.4
Colorado,4 wk ahead,percent,0.00182332598282165,Bin,2.4,2.5
Colorado,4 wk ahead,percent,7.70332252907491e-05,Bin,2.5,2.6
Colorado,4 wk ahead,percent,7.70332252907491e-05,Bin,2.6,2.7
Colorado,4 wk ahead,percent,7.70332252907491e-05,Bin,2.7,2.8
Colorado,4 wk ahead,percent,0.00356961874035255,Bin,2.8,2.9
Colorado,4 wk ahead,percent,7.70332252907491e-05,Bin,2.9,3.0
Colorado,4 wk ahead,percent,7.70332252907491e-05,Bin,3.0,3.1
Colorado,4 wk ahead,percent,0.00182332598282165,Bin,3.1,3.2
Colorado,4 wk ahead,percent,7.70332252907491e-05,Bin,3.2,3.3
Colorado,4 wk ahead,percent,7.70332252907491e-05,Bin,3.3,3.4
Colorado,4 wk ahead,percent,7.70332252907491e-05,Bin,3.4,3.5
Colorado,4 wk ahead,percent,0.00182332598282165,Bin,3.5,3.6
Colorado,4 wk ahead,percent,0.00182332598282165,Bin,3.6,3.7
Colorado,4 wk ahead,percent,7.70332252907491e-05,Bin,3.7,3.8
Colorado,4 wk ahead,percent,7.70332252907491e-05,Bin,3.8,3.9
Colorado,4 wk ahead,percent,7.70332252907491e-05,Bin,3.9,4.0
Colorado,4 wk ahead,percent,7.70332252907491e-05,Bin,4.0,4.1
Colorado,4 wk ahead,percent,7.70332252907491e-05,Bin,4.1,4.2
Colorado,4 wk ahead,percent,7.70332252907491e-05,Bin,4.2,4.3
Colorado,4 wk ahead,percent,7.70332252907491e-05,Bin,4.3,4.4
Colorado,4 wk ahead,percent,7.70332252907491e-05,Bin,4.4,4.5
Colorado,4 wk ahead,percent,7.70332252907491e-05,Bin,4.5,4.6
Colorado,4 wk ahead,percent,7.70332252907491e-05,Bin,4.6,4.7
Colorado,4 wk ahead,percent,7.70332252907491e-05,Bin,4.7,4.8
Colorado,4 wk ahead,percent,7.70332252907491e-05,Bin,4.8,4.9
Colorado,4 wk ahead,percent,7.70332252907491e-05,Bin,4.9,5.0
Colorado,4 wk ahead,percent,7.70332252907491e-05,Bin,5.0,5.1
Colorado,4 wk ahead,percent,7.70332252907491e-05,Bin,5.1,5.2
Colorado,4 wk ahead,percent,7.70332252907491e-05,Bin,5.2,5.3
Colorado,4 wk ahead,percent,7.70332252907491e-05,Bin,5.3,5.4
Colorado,4 wk ahead,percent,7.70332252907491e-05,Bin,5.4,5.5
Colorado,4 wk ahead,percent,7.70332252907491e-05,Bin,5.5,5.6
Colorado,4 wk ahead,percent,7.70332252907491e-05,Bin,5.6,5.7
Colorado,4 wk ahead,percent,7.70332252907491e-05,Bin,5.7,5.8
Colorado,4 wk ahead,percent,7.70332252907491e-05,Bin,5.8,5.9
Colorado,4 wk ahead,percent,7.70332252907491e-05,Bin,5.9,6.0
Colorado,4 wk ahead,percent,7.70332252907491e-05,Bin,6.0,6.1
Colorado,4 wk ahead,percent,7.70332252907491e-05,Bin,6.1,6.2
Colorado,4 wk ahead,percent,7.70332252907491e-05,Bin,6.2,6.3
Colorado,4 wk ahead,percent,7.70332252907491e-05,Bin,6.3,6.4
Colorado,4 wk ahead,percent,7.70332252907491e-05,Bin,6.4,6.5
Colorado,4 wk ahead,percent,7.70332252907491e-05,Bin,6.5,6.6
Colorado,4 wk ahead,percent,7.70332252907491e-05,Bin,6.6,6.7
Colorado,4 wk ahead,percent,7.70332252907491e-05,Bin,6.7,6.8
Colorado,4 wk ahead,percent,7.70332252907491e-05,Bin,6.8,6.9
Colorado,4 wk ahead,percent,7.70332252907491e-05,Bin,6.9,7.0
Colorado,4 wk ahead,percent,7.70332252907491e-05,Bin,7.0,7.1
Colorado,4 wk ahead,percent,7.70332252907491e-05,Bin,7.1,7.2
Colorado,4 wk ahead,percent,7.70332252907491e-05,Bin,7.2,7.3
Colorado,4 wk ahead,percent,7.70332252907491e-05,Bin,7.3,7.4
Colorado,4 wk ahead,percent,7.70332252907491e-05,Bin,7.4,7.5
Colorado,4 wk ahead,percent,7.70332252907491e-05,Bin,7.5,7.6
Colorado,4 wk ahead,percent,7.70332252907491e-05,Bin,7.6,7.7
Colorado,4 wk ahead,percent,7.70332252907491e-05,Bin,7.7,7.8
Colorado,4 wk ahead,percent,7.70332252907491e-05,Bin,7.8,7.9
Colorado,4 wk ahead,percent,7.70332252907491e-05,Bin,7.9,8.0
Colorado,4 wk ahead,percent,7.70332252907498e-05,Bin,8.0,8.1
Colorado,4 wk ahead,percent,7.70332252907505e-05,Bin,8.1,8.2
Colorado,4 wk ahead,percent,7.70332252907505e-05,Bin,8.2,8.3
Colorado,4 wk ahead,percent,7.70332252907505e-05,Bin,8.3,8.4
Colorado,4 wk ahead,percent,7.70332252907505e-05,Bin,8.4,8.5
Colorado,4 wk ahead,percent,7.70332252907505e-05,Bin,8.5,8.6
