location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.34896450460364,Bin,5.0,6.0
US National,Season peak week,week,0.0902043604922427,Bin,6.0,7.0
US National,Season peak week,week,0.0978317189798786,Bin,7.0,8.0
US National,Season peak week,week,0.0455835547148434,Bin,8.0,9.0
US National,Season peak week,week,0.0261198382240307,Bin,9.0,10.0
US National,Season peak week,week,0.0422250789881649,Bin,10.0,11.0
US National,Season peak week,week,0.0402352651100208,Bin,11.0,12.0
US National,Season peak week,week,0.0144992950724278,Bin,12.0,13.0
US National,Season peak week,week,0.00286624103654567,Bin,13.0,14.0
US National,Season peak week,week,0.00218032234874826,Bin,14.0,15.0
US National,Season peak week,week,0.000880732785870504,Bin,15.0,16.0
US National,Season peak week,week,0.000880732785870504,Bin,16.0,17.0
US National,Season peak week,week,0.000230960206273363,Bin,17.0,18.0
US National,Season peak week,week,0.000880732785870504,Bin,18.0,19.0
US National,Season peak week,week,0.000230960206273363,Bin,19.0,20.0
US National,Season peak week,week,0.000230960206273363,Bin,20.0,21.0
US National,Season peak percentage,percent,5.61072676571248e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000137324712323574,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000177888163966559,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000228471268740209,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000290951135271358,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000367399055357798,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000460123719943797,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000571617628754408,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000704470122035407,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000861488079211864,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00104541410180898,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00125904721828768,Bin,1.1,1.2
US National,Season peak percentage,percent,0.0015051295715159,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00178624663863235,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00210472092793705,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00246252299105212,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00286110695826975,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00330149127225479,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00378391808204449,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00430792241556294,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00487205527024175,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00547399205659207,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00611047458644928,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00677717092981592,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00746876189200979,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00817904951042569,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00890095311975087,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00962677051611852,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0103482562578745,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0110568695888346,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0117440617167101,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0124014566862665,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0130210548582391,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0135956215157454,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0141187474242763,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0145850669253486,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0149904843267344,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0153321497810436,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0156083172971447,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0158186456409173,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0159640709484788,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0160463756599133,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0160681820332236,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0160330334124702,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0159447549683979,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0158075861901947,Bin,4.5,4.6
US National,Season peak percentage,percent,0.01562587916475,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0154038372485529,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0151454576247245,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0148544580715164,Bin,4.9,5.0
US National,Season peak percentage,percent,0.014534110505872,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0141873012167563,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0138163895502195,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0134234171119809,Bin,5.3,5.4
US National,Season peak percentage,percent,0.013010091128566,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0125779543319322,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0121284579829684,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0116630795161779,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0111834746119298,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0106915889160484,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0101896624343013,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00968033999460403,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00916659829176606,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00865171922671492,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00813922339790686,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00763270508421658,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00713572063707484,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00665164873380084,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00618352295069581,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00573391495216692,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00530487933302939,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00489780461044238,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00451347976025208,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00415212739316914,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00381344409974461,Bin,7.4,7.5
US National,Season peak percentage,percent,0.311496590306979,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00386712557935212,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00492377317404101,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00266508218695948,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00442300558918173,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00486292519576715,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00465036974404457,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00311776701953151,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00293111298899232,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00408990818659219,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00326051778951742,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00244274267405688,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000969832053234521,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00150838021981054,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00205829387905264,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000619413542491486,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000524822248565137,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00110750173726065,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00103368140710071,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000302765153753315,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000247444615438294,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000866982197970301,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000160593204203378,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000127492695344004,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000766891609888169,Bin,9.9,10.0
US National,Season peak percentage,percent,7.79996134310529e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,0.000726759065606308,Bin,10.1,10.2
US National,Season peak percentage,percent,4.58291812232485e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,3.4597989218837e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,2.5851600103058e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.94112044969355e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,0.000684730294175885,Bin,11.0,11.1
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,0.000684730294175885,Bin,11.3,11.4
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,2.01502243429928e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,5.46793639674607e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000106099374636007,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000194847291361113,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000337928670931778,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000553424496296285,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000856349982571851,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00125227527757753,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00173232281234007,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00227014843554993,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00282543603991528,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00335404538829587,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00382404956445311,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00423277462773415,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00461827239949794,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0050590777880408,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00565934335971321,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00652279142498052,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00772208059115533,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0092765541723522,Bin,1.9,2.0
US National,1 wk ahead,percent,0.011143735314557,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0132328270045893,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0154313122926312,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0176384589268421,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0197893179308277,Bin,2.4,2.5
US National,1 wk ahead,percent,0.021859833850565,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0238497102671944,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0257491799404574,Bin,2.7,2.8
US National,1 wk ahead,percent,0.027504731093106,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0290004761496481,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0300663285887522,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0305169412563793,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0302052924112352,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0290800784082781,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0272126383011217,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0247972210761441,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0221091827789357,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0194460810798453,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0170633584624835,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0151252085519545,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0136845092833672,Bin,4.0,4.1
US National,1 wk ahead,percent,0.01268663519619,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0120009106578571,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0114606800964651,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0109076132047856,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0102278133621196,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0107079763109317,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00970611430052799,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00730520125137248,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0116184326512062,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00742162433196262,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00945594674475584,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0177410200869758,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0175724316625217,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00953442646080346,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0215247910495498,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0174495299971159,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0305793719299783,Bin,5.7,5.8
US National,1 wk ahead,percent,0.0242282076260996,Bin,5.8,5.9
US National,1 wk ahead,percent,0.028418167701884,Bin,5.9,6.0
US National,1 wk ahead,percent,0.028533341290689,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0246353125999704,Bin,6.1,6.2
US National,1 wk ahead,percent,0.029446074429248,Bin,6.2,6.3
US National,1 wk ahead,percent,0.0216700843091635,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0226575858012093,Bin,6.4,6.5
US National,1 wk ahead,percent,0.0110735555794218,Bin,6.5,6.6
US National,1 wk ahead,percent,0.00623774058838496,Bin,6.6,6.7
US National,1 wk ahead,percent,0.00879779540578255,Bin,6.7,6.8
US National,1 wk ahead,percent,0.00940161967777426,Bin,6.8,6.9
US National,1 wk ahead,percent,0.00804358806348732,Bin,6.9,7.0
US National,1 wk ahead,percent,0.00604334426301317,Bin,7.0,7.1
US National,1 wk ahead,percent,0.0033766775963465,Bin,7.1,7.2
US National,1 wk ahead,percent,0.0073766775963465,Bin,7.2,7.3
US National,1 wk ahead,percent,0.0013766775963465,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000710010929679838,Bin,7.4,7.5
US National,1 wk ahead,percent,4.3344263013172e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,0.0013766775963465,Bin,7.6,7.7
US National,1 wk ahead,percent,4.3344263013172e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,4.3344263013172e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,4.3344263013172e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,0.0013766775963465,Bin,8.0,8.1
US National,1 wk ahead,percent,4.33442630131728e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,4.33442630131728e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,4.33442630131728e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,4.33442630131728e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,4.33442630131728e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,4.33442630131728e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,4.33442630131728e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,4.33442630131728e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,4.33442630131728e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,4.33442630131728e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,4.33442630131728e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,4.33442630131728e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,4.33442630131728e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,4.33442630131728e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,4.33442630131728e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,4.33442630131728e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,4.33442630131728e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,4.33442630131728e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,4.33442630131728e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,4.33442630131728e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,4.33442630131728e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,4.33442630131728e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,4.33442630131728e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,4.33442630131728e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,4.33442630131728e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,4.33442630131728e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,4.33442630131728e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,4.33442630131728e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,4.33442630131728e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,4.33442630131728e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,4.33442630131728e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,4.33442630131728e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,4.33442630131728e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,4.33442630131728e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,4.33442630131728e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,4.33442630131728e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,4.33442630131728e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,4.33442630131728e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,4.33442630131728e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,4.33442630131728e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,4.33442630131728e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,4.33442630131728e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,4.33442630131728e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,4.33442630131728e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,4.33442630131728e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,4.33442630131728e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,4.33442630131728e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,4.33442630131728e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,4.33442630131728e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,4.33442630131728e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,2.86715475737884e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,5.73430951475769e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,6.13990272551261e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000136043897237564,Bin,0.3,0.4
US National,2 wk ahead,percent,0.00032195975699424,Bin,0.4,0.5
