location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 5,Season onset,week,52,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3.6,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.1,Point,NA,NA
HHS Region 6,Season onset,week,49,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8.3,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,Season onset,week,1,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,52,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.9,Point,NA,NA
US National,2 wk ahead,percent,1.9,Point,NA,NA
US National,3 wk ahead,percent,2,Point,NA,NA
US National,4 wk ahead,percent,2.3,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,4.3,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.000407720893089475,Bin,40.0,41.0
US National,Season onset,week,0.0013906945583927,Bin,41.0,42.0
US National,Season onset,week,0.00383666268314447,Bin,42.0,43.0
US National,Season onset,week,0.00874670797985069,Bin,43.0,44.0
US National,Season onset,week,0.0168801796329884,Bin,44.0,45.0
US National,Season onset,week,0.0281852921233897,Bin,45.0,46.0
US National,Season onset,week,0.0413401883646016,Bin,46.0,47.0
US National,Season onset,week,0.234447649167611,Bin,47.0,48.0
US National,Season onset,week,0.129969174528798,Bin,48.0,49.0
US National,Season onset,week,0.0913588649621865,Bin,49.0,50.0
US National,Season onset,week,0.0775126151594354,Bin,50.0,51.0
US National,Season onset,week,0.0665442442717932,Bin,51.0,52.0
US National,Season onset,week,0.0539881675449981,Bin,52.0,53.0
US National,Season onset,week,0.038013172668878,Bin,1.0,2.0
US National,Season onset,week,0.0341838322846737,Bin,2.0,3.0
US National,Season onset,week,0.0278901887292239,Bin,3.0,4.0
US National,Season onset,week,0.0259479038335486,Bin,4.0,5.0
US National,Season onset,week,0.0211627389015289,Bin,5.0,6.0
US National,Season onset,week,0.0157388249860297,Bin,6.0,7.0
US National,Season onset,week,0.00981676035175302,Bin,7.0,8.0
US National,Season onset,week,0.00514851197452382,Bin,8.0,9.0
US National,Season onset,week,0.00174527532924477,Bin,9.0,10.0
US National,Season onset,week,0.000534958948593823,Bin,10.0,11.0
US National,Season onset,week,0.000164297990758151,Bin,11.0,12.0
US National,Season onset,week,0.000147621969467183,Bin,12.0,13.0
US National,Season onset,week,0.000147621969467183,Bin,13.0,14.0
US National,Season onset,week,0.000147621969467183,Bin,14.0,15.0
US National,Season onset,week,0.000147621969467183,Bin,15.0,16.0
US National,Season onset,week,0.000147621969467183,Bin,16.0,17.0
US National,Season onset,week,0.000147621969467183,Bin,17.0,18.0
US National,Season onset,week,0.000147621969467183,Bin,18.0,19.0
US National,Season onset,week,0.000147621969467183,Bin,19.0,20.0
US National,Season onset,week,0.000147621969467183,Bin,20.0,21.0
US National,Season onset,week,0.0637167744057583,Bin,none,none
US National,Season peak week,week,0.00111360033258763,Bin,40.0,41.0
US National,Season peak week,week,0.00111360033258763,Bin,41.0,42.0
US National,Season peak week,week,0.00111360033258763,Bin,42.0,43.0
US National,Season peak week,week,0.00111360033258763,Bin,43.0,44.0
US National,Season peak week,week,0.00111360033258763,Bin,44.0,45.0
US National,Season peak week,week,0.00111360033258763,Bin,45.0,46.0
US National,Season peak week,week,0.00319044353092615,Bin,46.0,47.0
US National,Season peak week,week,0.00319044353092615,Bin,47.0,48.0
US National,Season peak week,week,0.00630570832843394,Bin,48.0,49.0
US National,Season peak week,week,0.00942118578995155,Bin,49.0,50.0
US National,Season peak week,week,0.014596927070001,Bin,50.0,51.0
US National,Season peak week,week,0.0594187375514035,Bin,51.0,52.0
US National,Season peak week,week,0.107910496536214,Bin,52.0,53.0
US National,Season peak week,week,0.0748146052366348,Bin,1.0,2.0
US National,Season peak week,week,0.0425457485717781,Bin,2.0,3.0
US National,Season peak week,week,0.0541732056044026,Bin,3.0,4.0
US National,Season peak week,week,0.062064931580139,Bin,4.0,5.0
US National,Season peak week,week,0.0897872259969469,Bin,5.0,6.0
US National,Season peak week,week,0.118760954469397,Bin,6.0,7.0
US National,Season peak week,week,0.119638572562433,Bin,7.0,8.0
US National,Season peak week,week,0.0708943221144778,Bin,8.0,9.0
US National,Season peak week,week,0.0357176472151829,Bin,9.0,10.0
US National,Season peak week,week,0.0487045868613439,Bin,10.0,11.0
US National,Season peak week,week,0.039445821789015,Bin,11.0,12.0
US National,Season peak week,week,0.0217652099461472,Bin,12.0,13.0
US National,Season peak week,week,0.00416274987527454,Bin,13.0,14.0
US National,Season peak week,week,0.00178863700871073,Bin,14.0,15.0
US National,Season peak week,week,0.00126938180544262,Bin,15.0,16.0
US National,Season peak week,week,0.00126938180544262,Bin,16.0,17.0
US National,Season peak week,week,0.000230960206273363,Bin,17.0,18.0
US National,Season peak week,week,0.00126938180544262,Bin,18.0,19.0
US National,Season peak week,week,0.000750171005857994,Bin,19.0,20.0
US National,Season peak week,week,0.000230960206273363,Bin,20.0,21.0
US National,Season peak percentage,percent,5.61072676571248e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000137324712323574,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000177888163966559,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000228471268740209,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000290951135271358,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000367399055357798,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000460123719943797,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000571617628754408,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000704470122035407,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000861488079211864,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00104541410180898,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00125904721828768,Bin,1.1,1.2
US National,Season peak percentage,percent,0.0015051295715159,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00178624663863235,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00210472092793705,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00246252299105212,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00286110695826975,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00330149127225479,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00378391808204449,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00430792241556294,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00753872193690842,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00614065872325873,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0107771412531159,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0121105042631493,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0134687618920098,Bin,2.4,2.5
US National,Season peak percentage,percent,0.015512382843759,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0149009531197509,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0149601038494518,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0143482562578745,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0210568695888346,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0250773950500434,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0210681233529331,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0236877215249058,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0249289548490787,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0254520807576096,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0259184002586819,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0263238176600677,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0266654831143769,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0262749839638114,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0278186456409173,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0219640709484788,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0313797089932466,Bin,4.1,4.2
US National,Season peak percentage,percent,0.025401515366557,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0226997000791369,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0239447549683979,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0271409195235281,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0282925458314167,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0207371705818863,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0231454576247245,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0195211247381831,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0205341105058719,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0228539678834229,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0211497228835528,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0194234171119809,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0183434244618994,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0159112876652655,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0161284579829684,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0143297461828445,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0145168079452631,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0133582555827151,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0115229957676346,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0123470066612707,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00983326495843273,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00998505256004825,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00813922339790686,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0102993717508832,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00913572063707483,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00798498206713417,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00885018961736247,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00573391495216692,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00663821266636273,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00689780461044238,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00584681309358541,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00615212739316913,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00448011076641128,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00349659030697971,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00453379224601879,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00359043984070768,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00333174885362615,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00442300558918173,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00219625852910049,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0019837030773779,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00178443368619818,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00226444632232566,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00275657485325885,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00126051778951743,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00177607600739021,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000969832053234521,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000841713553143877,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000724960545719306,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000619413542491486,Bin,9.0,9.1
US National,Season peak percentage,percent,0.0011914889152318,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00110750173726065,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000367014740434048,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000302765153753315,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000247444615438294,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000200315531303635,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000160593204203378,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000127492695344004,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000100224943221503,Bin,9.9,10.0
US National,Season peak percentage,percent,7.79996134310529e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,6.00923989396421e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,0.000712495847889914,Bin,10.2,10.3
US National,Season peak percentage,percent,3.4597989218837e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,0.000692518266769724,Bin,10.4,10.5
US National,Season peak percentage,percent,1.94112044969355e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,0.000684730294175885,Bin,11.2,11.3
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000129274306044407,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000258548612088813,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000258548612088813,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000258548612088813,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000258548612088813,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000258548612088813,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000258548612088813,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000258548612088813,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000258548612088813,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000258548612088813,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00132621840408342,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0104055783430374,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0225237396230247,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0214854676189962,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0247799882122842,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0260093321599544,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0340960261742264,Bin,1.6,1.7
US National,1 wk ahead,percent,0.072997138829368,Bin,1.7,1.8
US National,1 wk ahead,percent,0.134486323550386,Bin,1.8,1.9
US National,1 wk ahead,percent,0.15170863846134,Bin,1.9,2.0
US National,1 wk ahead,percent,0.109077785508952,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0951405709259883,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0927800745956426,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0659040696180726,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0368065292492104,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0267230257080328,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0120516599942587,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00200046855947282,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00133333434278142,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00133333333384003,Bin,2.9,3.0
US National,1 wk ahead,percent,5.80647675193936e-17,Bin,3.0,3.1
US National,1 wk ahead,percent,1.96618883011408e-14,Bin,3.1,3.2
US National,1 wk ahead,percent,6.75184803969615e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,5.38469211725178e-08,Bin,3.3,3.4
US National,1 wk ahead,percent,1.01406666597088e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000462010991925041,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0052660092590891,Bin,3.6,3.7
US National,1 wk ahead,percent,0.01558721701823,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0122755299086181,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00255788215896355,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000236626009881159,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000201989056048627,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000201989056048627,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000201989056048627,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000201989056048627,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000201989056048627,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000201989056048627,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000201989056048627,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000201989056048627,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000201989056048627,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000201989056048627,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000201989056048627,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000201989056048627,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000201989056048627,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000201989056048627,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000201989056048627,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000201989056048627,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000201989056048627,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000201989056048627,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000201989056048627,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000201989056048627,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000201989056048627,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000201989056048627,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000201989056048627,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000201989056048627,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000201989056048627,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000201989056048627,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000201989056048627,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000201989056048627,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000201989056048627,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000201989056048627,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000201989056048627,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000201989056048627,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000201989056048627,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000201989056048627,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000201989056048627,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000201989056048627,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000201989056048627,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000201989056048627,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000201989056048627,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000201989056048629,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000201989056048631,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000201989056048631,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000201989056048631,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000201989056048631,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000201989056048631,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000201989056048631,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000201989056048631,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000201989056048631,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000201989056048631,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000201989056048631,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000201989056048631,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000201989056048631,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000201989056048631,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000201989056048631,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000201989056048631,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000201989056048631,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000201989056048631,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000201989056048631,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000201989056048631,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000201989056048631,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000201989056048631,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000201989056048631,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000201989056048631,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000201989056048631,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000201989056048631,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000201989056048631,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000201989056048631,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000201989056048631,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000201989056048631,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000201989056048631,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000201989056048631,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000201989056048631,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000201989056048631,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000201989056048631,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000201989056048631,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000201989056048631,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000201989056048631,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000201989056048631,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000201989056048631,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000201989056048631,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000201989056048631,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000201989056048631,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000201989056048631,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000201989056048631,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000201989056048631,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000201989056048631,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000201989056048631,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000201989056048631,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000201989056048631,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000201989056048631,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000171084589341368,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000342169178682736,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000342169178682736,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000342169178682736,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000342169178682736,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000342169178682736,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000342169178682736,Bin,0.6,0.7
US National,2 wk ahead,percent,0.000342169178682736,Bin,0.7,0.8
US National,2 wk ahead,percent,0.000342169178682736,Bin,0.8,0.9
