location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.039441710599353,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0449259092120237,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0445574849802166,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0443043246984498,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0469706942564348,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0561093078763295,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0486794930364367,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0637886198738533,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0560309154044309,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0586934210269202,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0568998371166491,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0594929968334799,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0483791793535779,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0259688519050859,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0339438170695131,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0206563654265347,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0211749836698848,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00934245280235702,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0124932941449475,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00745602521380876,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00448200130923035,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0024769042398807,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0015923065092459,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00121769845318696,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0040044004170948,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0018886755182707,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0027483293704507,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00371745507604247,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00453615067984667,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00495677502925661,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00484079797297673,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00555711048541691,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0039590432624997,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00229250550077329,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00209248590815127,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000792255949446259,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00039324779158829,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000174285774376192,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000735726468963047,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.44142354379246e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.71894653975163e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.18311772754934e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.78576531765019e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.69517569846021e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.63683082475712e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.50731202222627e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.75186511712202e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.73493142726158e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.63045190372924e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.000190208274040216,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.000423589018406347,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.000842318732217984,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00149666396323832,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00237510337895345,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00336703703976401,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00426372012024503,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00482331964673341,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00487352702073609,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00439935897862021,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00354718249039931,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00255500389332326,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00164385253692077,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000944886973744374,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.00048500838724876,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.000222506251765572,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.11405618289279e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.58629675054016e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.58629675054016e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.58629675054016e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.58629675054016e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.58629675054021e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.58629675054026e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.58629675054026e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.58629675054026e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.58629675054026e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.58629675054026e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.58629675054026e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.58629675054026e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.58629675054026e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.58629675054026e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.58629675054026e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.58629675054026e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.58629675054026e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.58629675054026e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.58629675054026e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.58629675054026e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.58629675054026e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.58629675054026e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.58629675054026e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.58629675054026e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.58629675054026e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.58629675054026e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.58629675054026e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.58629675054026e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.58629675054026e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.58629675054026e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.58629675054026e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.58629675054026e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.58629675054026e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.58629675054026e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.58629675054026e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.58629675054026e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.58629675054026e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.58629675054026e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.58629675054026e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.58629675054026e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.58629675054026e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.58629675054026e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.58629675054026e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.58629675054026e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.58629675054026e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.58629675054026e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.58629675054026e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.58629675054026e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.58629675054026e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.58629675054026e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.58629675054026e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.58629675054026e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.58629675054026e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.58629675054026e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.58629675054026e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000556588894730442,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00183129435694423,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0032759680661876,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00545868777117179,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00851458155476956,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0124886877764236,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0172886041022013,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0226484174197565,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0294677030159505,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0338730267183607,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0413343146697584,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0414595800784297,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0447368350042023,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0425203845087241,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0476322280407196,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0476271974319413,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0467681232180553,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.04935837992055,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0443883542483437,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0474860878908858,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0535318424511419,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0426487775505003,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0449089085969192,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0323919387735733,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0258794547838977,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0215047281196117,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0220237695161956,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.01474067831314,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0154530750739025,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0137805664433815,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0119041618695983,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0147027605084647,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0132403263129456,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0101873540881678,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00847237891988768,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00715804919474164,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00595584783548752,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00311296389547479,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00271560698187589,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000727358618455984,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000392257245409358,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000960957230055776,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00105623306208078,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000675656842369141,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00183508633778498,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00186510848386923,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00270665119554817,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00356089832307127,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00424486307010303,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0052515662779259,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00448667765675107,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00464463803130302,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00319550688432743,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0023256956013969,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0015335849007815,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0009161695823143,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000495951223675012,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000243173626045202,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.000108065582966759,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.40365037693151e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.19947859574763e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.19947859574763e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.19947859574763e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.19947859574763e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.19947859574763e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.19947859574763e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.19947859574763e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.19947859574763e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.19947859574763e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.19947859574763e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.19947859574763e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.19947859574763e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.19947859574763e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.19947859574763e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.19947859574763e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.19947859574763e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.19947859574763e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.19947859574763e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.19947859574763e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.19947859574763e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.19947859574768e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.19947859574772e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.19947859574772e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.19947859574772e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.00205199478595748,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.19947859574772e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.19947859574772e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.19947859574772e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.19947859574772e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.19947859574772e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.19947859574772e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.19947859574772e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.19947859574772e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.19947859574772e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.19947859574772e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.19947859574772e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.19947859574772e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.19947859574772e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.19947859574772e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.19947859574772e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.19947859574772e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.19947859574772e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.19947859574772e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.19947859574772e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.19947859574772e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.19947859574772e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.19947859574772e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.19947859574772e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.19947859574772e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.19947859574772e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.19947859574772e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.19947859574772e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.19947859574772e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.19947859574772e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.19947859574772e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.19947859574772e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.19947859574772e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.19947859574772e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.19947859574772e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.19947859574772e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.19947859574772e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.19947859574772e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.19947859574772e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.19947859574772e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.19947859574772e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.19947859574772e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.19947859574772e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.19947859574772e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.19947859574772e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.19947859574772e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.19947859574772e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00206044486908304,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00574597322085952,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00840926043921532,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0115972969887011,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0151706948895537,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.018966862597783,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.023510346373715,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0273597425437601,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.031077950510069,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0345098078037429,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0387418707625386,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0447839761211818,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0423138411536225,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0464563301679315,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0538754582360436,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0514655374788796,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0436283656280984,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.050833524224734,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.056840314613044,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0432901633182575,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0476819502061012,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0453830883335654,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0383269801372137,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0283880898593456,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0314337443109996,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0227085356801921,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0141962414387341,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0112710749971076,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0139724468953037,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0156011711570409,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0113485164189703,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0109876555633934,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0102865907913669,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0084347587198645,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00876676268595155,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00675600067122898,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00528698154213481,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00457401996050699,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00209881249003328,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00192096939668711,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.000691421664076691,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.000351447317348568,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.000164661927826002,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00140774152889557,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,6.11790156930586e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.000727845682359725,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,6.11790156930586e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,6.11790156930586e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,6.11790156930586e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.000727845682359725,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,6.11790156930586e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,6.11790156930586e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,6.11790156930586e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,6.11790156930586e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,6.11790156930586e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,6.11790156930586e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,6.11790156930586e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.000727845682359725,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,6.11790156930586e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,6.11790156930586e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,6.11790156930586e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,6.11790156930586e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,6.11790156930586e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,6.11790156930586e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,6.11790156930586e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,6.11790156930586e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,6.11790156930586e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,6.11790156930586e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,6.11790156930586e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,6.11790156930586e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,6.11790156930586e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,6.11790156930586e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,6.11790156930586e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,6.11790156930586e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,6.11790156930586e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,6.11790156930586e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,6.11790156930586e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,6.11790156930586e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,6.11790156930586e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,6.11790156930586e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,6.11790156930591e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,6.11790156930597e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,6.11790156930597e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,6.11790156930597e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,6.11790156930597e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,6.11790156930597e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,6.11790156930597e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,6.11790156930597e-05,Bin,8.7,8.8
