location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.000142844495572118,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,0.000142844495572118,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,0.000142844495572118,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,0.000142844495572118,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.0115154112685832,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.0389927216725952,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.060117363309976,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0766861605899187,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0934441306700625,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.10600846341674,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.110550114520857,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.117881825799237,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.102220470725061,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0909436306403871,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0626773048062003,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0355876262153951,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0234751521790012,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0148976506515041,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00889745276525196,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00689745276525196,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00289745276525197,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.000897452765251969,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00156411943191863,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0022307860985853,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00289745276525197,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.000230786098585302,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.000897452765251968,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.000230786098585302,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.000230786098585302,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.000897452765251968,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.000897452765251968,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.000230786098585302,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.000230786098585302,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.000230786098585302,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.000230786098585302,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.000230786098585302,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.000897452765251968,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.000230786098585302,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.000230786098585302,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.000230786098585302,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.000230786098585302,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.000230786098585302,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.000897452765251968,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.000230786098585302,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.000230786098585302,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.000230786098585302,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.000230786098585302,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.000230786098585302,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.000230786098585302,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.000230786098585302,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.000230786098585302,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.000230786098585302,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.000230786098585302,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.000230786098585302,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.000230786098585302,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.000230786098585302,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.000230786098585302,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.000230786098585302,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.000230786098585302,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.000230786098585302,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.000230786098585302,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.000230786098585302,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.000230786098585302,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.000230786098585302,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.000230786098585302,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.000230786098585302,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.000230786098585302,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.000230786098585302,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.000230786098585302,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.000230786098585302,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.000230786098585302,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.000230786098585302,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.000230786098585302,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.000230786098585302,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.000230786098585302,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.000230786098585302,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.000230786098585302,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,0.000230786098585302,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.000230786098585302,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,0.000230786098585302,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,0.000230786098585302,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,0.000230786098585302,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,0.000230786098585302,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,0.000230786098585302,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,0.000230786098585304,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,0.000230786098585306,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,0.000230786098585306,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,0.000230786098585306,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,0.000230786098585306,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,0.000230786098585306,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,0.000230786098585306,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,0.000230786098585306,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,0.000230786098585306,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,0.000230786098585306,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,0.000230786098585306,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,0.000230786098585306,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,0.000230786098585306,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,0.000230786098585306,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,0.000230786098585306,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,0.000230786098585306,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,0.000230786098585306,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,0.000230786098585306,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,0.000230786098585306,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,0.000230786098585306,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,0.000230786098585306,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,0.000230786098585306,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,0.000230786098585306,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,0.000230786098585306,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,0.000230786098585306,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,0.000230786098585306,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,0.000230786098585306,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,0.000230786098585306,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,0.000230786098585306,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,0.000230786098585306,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,0.000230786098585306,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,0.000230786098585306,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,0.000230786098585306,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,0.000230786098585306,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,0.000230786098585306,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,0.000230786098585306,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,0.000230786098585306,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,0.000230786098585306,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,0.000230786098585306,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,0.000230786098585306,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,0.000230786098585306,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,0.000230786098585306,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,0.000230786098585306,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,0.000230786098585306,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,0.000230786098585306,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,0.000230786098585306,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,0.000230786098585306,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,0.000230786098585306,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,0.000230786098585306,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,0.000230786098585306,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,0.000230786098585306,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0063991625209843,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0105062994111709,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0140563432903469,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0166934277705323,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0196772853052729,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0247178544079695,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0326298342503908,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0425759190552015,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.051568033770803,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.388702317518784,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0512649834026873,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0404249819198228,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0277018910877515,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0190121236908878,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0178882725945609,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0232669305340925,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0303354948388873,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0341361548005257,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0326353621686421,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0266674761640727,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0184106021463395,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0104316736500312,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.0047007708584407,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00164449248271655,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000439791782970215,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000180828385152227,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00018078620662509,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.00018078620662509,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.00018078620662509,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.00018078620662509,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.00018078620662509,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.00018078620662509,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.00018078620662509,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0520661887445865,Bin,none,none
HHS Region 2,Season peak week,week,0.000181846624605547,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000181846624605547,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000181846624605547,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000181846624605547,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000181846624605547,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000181846624605547,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000543388023632255,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00357660994985197,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0119015701187134,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0241152904901725,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0434030208510603,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0710745891340483,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0762620810420897,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0448984045598956,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0146172007591439,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0102857080448507,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.030273018534593,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0610252066482168,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.410240914301922,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0655533588153446,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0415200492397407,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0266554575358759,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0231479274258451,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0211067663959529,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0127981898478958,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00404168582272178,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00062050466144029,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000207996341559612,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000207996341559612,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000207996341559612,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000207996341559612,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000207996341559612,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000207996341559612,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000332137971330571,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000756043767786817,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000889592618477108,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00103632964227578,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00119576639198904,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00136726640896602,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00155011679608925,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.0017436532978438,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00194742174814426,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00216130430699697,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00238566068523166,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00262145167011479,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00287031288293533,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00313455617287895,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00341716839048622,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00372169564443265,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00405204472970639,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00441228101736156,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00480635094857204,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00523773265070358,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00570920481219852,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00622257350167511,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00677833669108516,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00737559928309922,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00801196140610199,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00868342282979634,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00938448622523602,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0101082854417641,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0108467230543946,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0115907366719563,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0123305199705016,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0130557720675873,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0137559802795846,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0144206661759777,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0150396507594229,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0156033223220413,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0161027059954922,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0165297996501563,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0168777816919462,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0171410766067551,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0173156272140644,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0173990630720616,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0173905632262839,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0172911497438368,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0171036805192737,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0168325558962818,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0164838248141951,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0160649585078292,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0155845132151959,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0150519485474129,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0144772913255934,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0138707121150013,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0132423151870033,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0126017857054285,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.011958089858442,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0113192366264278,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0106920608852147,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0100821173341454,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00949361392423932,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00892936768114841,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00839089819322745,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00787852880500813,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00739152443195059,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00692834633695542,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00648688495345781,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00606466570810675,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00565914882858419,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00526794937819455,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00488900582379548,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00452075420454888,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00416222656794126,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0038130770744923,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00347357143302235,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00314453445688996,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00282721744879303,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00252316880333711,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00223408618383737,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00196165142486498,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00170738234635162,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0014725508170331,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00125805591775272,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00106436469980175,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000891531901392772,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000739170326301849,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000606485558132171,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000492378326759987,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000395469791556129,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000314188463485602,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000246885454714951,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000191861769038996,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000147442391756037,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000112039523741802,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,8.41787655461223e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,6.2525548368366e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.5912817734128e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.33287374022137e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.43465305391615e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.25693630610117e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.25693630610117e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.25693630610117e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.25693630610117e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.25693630610117e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.25693630610117e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.25693630610117e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.333355902696394,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.25693630610117e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.25693630610117e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.25693630610117e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.25693630610117e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.25693630610117e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.25693630610117e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.25693630610117e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.25693630610117e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.25693630610117e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.25693630610117e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.25693630610117e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.25693630610117e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.25693630610117e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.25693630610117e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.25693630610117e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.25693630610117e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.25693630610117e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.25693630610117e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.25693630610117e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.25693630610117e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.25693630610117e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.25693630610117e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.25693630610117e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.25693630610117e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.25693630610117e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.25693630610117e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.00597233047099924,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.0140181020007489,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.0168670182100443,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.0197128475404551,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.0224428869768816,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0249617899272088,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0271971072177031,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.029099420586055,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0306391492387146,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0324681090095393,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0345825608362425,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0349851737724682,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0330142060754995,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0346741661526448,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0346325664890863,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0342214835077487,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0414426325236155,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.046308934725795,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0448556513557061,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0524811741729884,Bin,1.9,2.0
