location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.017872425702545,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0102616097791948,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0173698611949409,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00919064938089449,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0190506451999076,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0129433206034107,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0135292727640188,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00613640030485912,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00542664770476641,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00672939667671712,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00604520607159401,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00404411654075638,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00737744987408971,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00671078320742304,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00337744987408971,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.41165407563846e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00137744987408972,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00537744987408971,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00271078320742305,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.000710783207423051,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00137744987408972,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.000710783207423051,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.000710783207423051,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00137744987408972,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.000710783207423051,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.000710783207423051,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.41165407563846e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.4116540756385e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.41165407563854e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.000710783207423051,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.41165407563854e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.41165407563854e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.00137744987408972,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.00204411654075638,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.41165407563854e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.000710783207423051,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.41165407563854e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.41165407563854e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.41165407563854e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.41165407563854e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.41165407563854e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.41165407563854e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.41165407563854e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.41165407563854e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.41165407563854e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.000710783207423051,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.41165407563854e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.41165407563854e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.41165407563854e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.41165407563854e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.41165407563854e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.41165407563854e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.41165407563854e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.41165407563854e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.41165407563854e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.41165407563854e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,0.000710783207423051,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.41165407563854e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.41165407563854e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.41165407563854e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.41165407563854e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.41165407563854e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.41165407563854e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,0.00137744987408972,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.41165407563854e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.41165407563854e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.41165407563854e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.41165407563854e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.41165407563854e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.41165407563854e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.41165407563854e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.41165407563854e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.41165407563854e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.41165407563854e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.41165407563854e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.41165407563854e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.41165407563854e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.000710783207423051,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000396812722096175,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.0012617465253144,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00212897317211524,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00328432879983124,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00466356263479743,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00615983884319898,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00768561744156763,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00923656006195282,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0109041614742562,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0128096297331981,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0149918021683137,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0173251409100163,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0195288651596217,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0219306888733696,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0222553422759759,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0223721776669542,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0216470066719392,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0202536372680891,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0184778523095018,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.016690750648962,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0153123601747497,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0147502345140175,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.015314358014088,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0177954021127588,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0200730092234103,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0257803944743995,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0290278046502543,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.033172838578059,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0356140028328084,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0352439822477038,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0365309916437216,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0348745061704425,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0299008527537169,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0247215012722962,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0238494120651445,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0144503027129558,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0155995914865087,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00888939496965067,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00773637930107255,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0107359845864516,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0070532819468182,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0111579570532109,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0168761921812286,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00809378921153615,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00741886184438991,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0114188618443899,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0100855285110566,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0100855285110566,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0134188618443899,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0127521951777232,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0134188618443899,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0134188618443899,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0107521951777232,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00675219517772325,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00941886184438991,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0100855285110566,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0107521951777232,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00808552851105658,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0100855285110566,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00941886184438991,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00941886184438991,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00808552851105658,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00608552851105658,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00675219517772325,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00475219517772325,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00475219517772325,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00475219517772325,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00341886184438992,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00141886184438992,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00341886184438992,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00341886184438992,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.000752195177723254,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00208552851105659,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00408552851105658,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.000752195177723254,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00208552851105659,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.000752195177723254,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,8.55285110565883e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.000752195177723254,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.000752195177723254,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00275219517772325,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.000752195177723256,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.000752195177723256,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00141886184438992,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.000752195177723256,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.000752195177723256,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00141886184438992,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,8.55285110565898e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,8.55285110565898e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,8.55285110565898e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,8.55285110565898e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.000752195177723256,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.000752195177723256,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,8.55285110565898e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.000752195177723256,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.000752195177723256,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,8.55285110565898e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,8.55285110565898e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,8.55285110565898e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.000752195177723256,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,8.55285110565898e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,8.55285110565898e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,8.55285110565898e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.000752195177723256,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.000752195177723256,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,8.55285110565898e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,8.55285110565898e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,8.55285110565898e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,8.55285110565898e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,8.55285110565898e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,8.55285110565898e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,0.000752195177723256,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,8.55285110565898e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,8.55285110565898e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,8.55285110565898e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,8.55285110565898e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,8.55285110565898e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,8.55285110565898e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,8.55285110565898e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,8.55285110565898e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,8.55285110565898e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,8.55285110565898e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,8.55285110565898e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,8.55285110565898e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,8.55285110565898e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,8.55285110565898e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,8.55285110565898e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,8.55285110565898e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,8.55285110565898e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,8.55285110565898e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,8.55285110565898e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.00216106636921621,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00508307204153161,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00619911774622193,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00742316899603014,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00873387556263918,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0101044322661565,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0115045250074956,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0129027532383781,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0142692622592838,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0155784543561586,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0168109243303624,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0179547275630982,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0190054384790858,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0199649474083849,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0208389847868399,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0216341112317228,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0230207520240145,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0236636414540962,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0242196968590598,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0240042064236377,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0249920699332813,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0251541990418636,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0251283829133071,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0262240549761845,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0244266549998987,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0230674785264737,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0228256169492782,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0243934474204383,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.021141061056249,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0224453931249438,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0256855301234898,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0195713463829669,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0188063547459832,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0180854215853516,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0154273650492751,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0155091525840872,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0136677942304295,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0165695952355781,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0115457736748854,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0132612227714137,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.012382058492824,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.021576076799226,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0161788705919205,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0141929991501876,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0156202660588751,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0111274939830622,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0127126986226518,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.013704978369427,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0127646935359203,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00855063717519574,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0103874848152576,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0109330110965783,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0141787666812937,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0087837973523014,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00874156373831638,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0120467238579443,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0053663176951486,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00469927686831183,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00603261020164516,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00603261020164516,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00469927686831183,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00803261020164516,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00269927686831183,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0053659435349785,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.26102016451694e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00469927686831183,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00203261020164517,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00269927686831183,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0013659435349785,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00269927686831183,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0033659435349785,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00203261020164517,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.0013659435349785,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.000699276868311835,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.000699276868311835,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.0013659435349785,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.000699276868311835,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00269927686831183,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.000699276868311835,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.000699276868311835,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.000699276868311836,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.000699276868311836,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.261020164517e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.0013659435349785,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.0013659435349785,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.261020164517e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.261020164517e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00203261020164517,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.000699276868311836,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.0013659435349785,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.261020164517e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.261020164517e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.261020164517e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.000699276868311836,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.261020164517e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.261020164517e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.261020164517e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.261020164517e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.261020164517e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.261020164517e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.261020164517e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.261020164517e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.261020164517e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.261020164517e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.261020164517e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.261020164517e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.261020164517e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.261020164517e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.261020164517e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.261020164517e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.261020164517e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.261020164517e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.261020164517e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.261020164517e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,0.000699276868311836,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.261020164517e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.261020164517e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.261020164517e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.261020164517e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.261020164517e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.261020164517e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.261020164517e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.261020164517e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.261020164517e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.261020164517e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.261020164517e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.261020164517e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.261020164517e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.261020164517e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.261020164517e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.0013659435349785,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.00196143386141716,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00477770716231958,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00605550640851297,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00748829196133711,Bin,0.3,0.4
