location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.0106229875575606,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0105362938143386,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.010427633818036,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.010293336473402,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0101309756386967,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00993847966038027,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00971502813280894,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00946072352251227,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00917664317236525,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00886489021548216,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00852820158457722,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00817026009007625,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00779522650054804,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00740779244052892,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00701267404472748,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00661478588722593,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00621880619093463,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.302495800241089,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.011449719628125,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00975055776420316,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00740100993189873,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00440312080210759,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00742486623451063,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00513357059984551,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.0101957425852732,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00461104660732863,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00304491987694373,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00282954390489099,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00396322727721745,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00311101712164489,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00227112777664691,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00210864666032604,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00262205843025988,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00181011400333736,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00433841648711667,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00153947258062304,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00141277658025657,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.0012912866633852,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00250826677712153,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.0010637145998999,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000957816720145038,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000857427384646472,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.00142952274000701,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000674305608382023,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000592040950998422,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000516198470348577,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000446842289015696,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000383980786104509,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000327469362128458,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.000943840511095261,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.00023278322205646,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.000193989922342741,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,0.00016036632932734,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,0.000131538530934333,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,0.000107007731740966,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,8.63637556471601e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,0.000735802241782667,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,5.48957627320232e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,4.32335673155696e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,3.37650744801345e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.61582124285905e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.00974247811559e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.64206453680434e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.62468988928424e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.62468988928424e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.62468988928424e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.62468988928424e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.00233306142730326,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,6.62476325837603e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.00017983409542082,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000263824158527089,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000379242585138834,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000534697380551686,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000739188395854085,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00100285111976127,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00133547520176531,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00174693812775004,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00224579038581691,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00283843320595686,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00352958088093829,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00431994741621945,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00520712106434284,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00618353561210939,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.007237022916369,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00835047681601675,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00950081085869676,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0106602534941365,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0117965264640349,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0128745558889874,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0138574920883591,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0147114599854584,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0154055921922858,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0159176293670935,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0162349485842177,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0163574590971121,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0162986295653928,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0160822849231647,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0157440046560817,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.015324929692787,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0148689694652746,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.015084757441134,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0140092032578666,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.015004016936746,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0134218960573942,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0132729757177636,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0132252247258705,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0132737584983502,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.014740733382078,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0136119971915196,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0152026632380381,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0141579242091771,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0151195123666726,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0160590361505655,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.014944533313999,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0197429950575644,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0164216632868037,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0196175564613475,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0193087936241564,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0168152743240894,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0148039981308081,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.015953816881729,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0176220330362813,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0205110714350906,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0179954251472499,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0161200389439348,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.019595045047286,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0164592490114573,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0107437559581014,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.0258045678917299,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.01365389707989,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.0136297596324555,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.0183945471686947,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.0212723271265402,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.0322506372582205,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.0239807495415003,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.0151146008039761,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00497113556950042,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00687131897174884,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00813832312448959,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.0167639143663129,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00407583829210058,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00540361377891667,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00341211880063545,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00410092351745527,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.00880418515701394,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.00152371484510977,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.00226165938068344,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.00235372086165837,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.00446842731456686,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.0039400761920365,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.00410175513084777,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.00228437875645148,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.00181702513126837,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.00269309409647214,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.0015706861274229,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.00510629584875757,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,0.00328911847571922,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,0.00210821643473017,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,0.00222080553657722,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,0.00228604519875258,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,0.00229960402504011,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,0.00226067562710707,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,0.0021715682944954,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,0.00270522939173826,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,0.00187008270699825,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,0.00367644007047389,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,0.00146861886861208,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,0.00125724120115952,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,0.00105175902728137,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,0.000859811325996854,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,0.000686897353525904,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,0.000536237649705847,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,0.000409125703354644,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,0.000971625076017758,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,0.000888863154635449,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,0.000158186285765085,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,0.000110051582579896,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,7.48234795860478e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.96974106971782e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.22806846038112e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,0.000692579027216239,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.59123605495731e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.59123605495731e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.59123605495731e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.59123605495731e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.59123605495731e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.59123605495731e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.59123605495731e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.59123605495731e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.59123605495731e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.59123605495731e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.59123605495731e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.59123605495731e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.59123605495731e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.59123605495731e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.59123605495731e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.59123605495731e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.59123605495731e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,0.00202591236054957,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,8.46897001930114e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000234604370474241,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000352002137344336,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000515183823910922,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000735851535471058,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00102604233812435,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00139728564879828,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00185937937368024,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0024191890472114,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00307943515840374,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00383794399137222,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00468721759593571,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00561456570483931,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00660283047732337,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00763143850514621,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00867770117105844,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00971801970641,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0107288023368209,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0116871671807342,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0125711063933167,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0133597540006352,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0140336802693607,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0145755745802079,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0149716110972687,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0152132483868523,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0152988656554208,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0159030622504828,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0150432082795986,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0154139280262562,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0150513247168492,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0139975913445492,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0142969051932487,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0139914848176984,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0144508945743022,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0137023689667274,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.015095282376553,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0146335797281467,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0169763950516446,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0174384086938885,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0206588119018188,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0199356520095289,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0198949650074237,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0218258155233584,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0270160657012135,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0260882244223693,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0270022407871951,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0290585699385558,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0275672729422612,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0251837104837266,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.027909458466124,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0264257549518081,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0307588541059765,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0249441181520268,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0256900989561725,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0283744849634568,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0203745605101253,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0263974450060089,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0191446671538181,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0159773377066463,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.0149156729692882,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.020638927562439,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00915254358870115,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00912285014649994,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00854400599483057,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00740705158715413,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.0103666545964219,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00207652881564789,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.0071898055753137,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00102684659376301,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.0055757761985512,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00749277487273166,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00143573609160193,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00206421007047941,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000706035234231075,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.004698517787248,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00136518445391467,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00203185112058134,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.00269851778724801,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.18511205813424e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.00136518445391467,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.000698517787248009,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.00203185112058134,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.000698517787248009,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.000698517787248009,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.1851120581343e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.000698517787248009,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.000698517787248009,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,0.00203185112058134,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,0.000698517787248009,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.1851120581343e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.1851120581343e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,0.00136518445391467,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.1851120581343e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.1851120581343e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.1851120581343e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.1851120581343e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.1851120581343e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,0.000698517787248009,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.1851120581343e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.1851120581343e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.1851120581343e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.1851120581343e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.1851120581343e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.1851120581343e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.1851120581343e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.1851120581343e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.1851120581343e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.1851120581343e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.1851120581343e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,0.000698517787248009,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.1851120581343e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.1851120581343e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.1851120581343e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.1851120581343e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.1851120581343e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.1851120581343e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.1851120581343e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.1851120581343e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.1851120581343e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,0.000698517787248009,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.1851120581343e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.1851120581343e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.1851120581343e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.1851120581343e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.1851120581343e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.1851120581343e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.1851120581343e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.1851120581343e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.1851120581343e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.1851120581343e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.1851120581343e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,0.000279759557235314,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000710620930581838,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000959741023582081,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.00127489062281624,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00166601006361768,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00214217089192202,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00271098387655207,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00337763875398187,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00414421792491675,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00500927364157891,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00596731234476727,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00700862943396595,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00811968112006031,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00928351253812919,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.010480427290563,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0116889886954625,Bin,1.5,1.6
