location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.0114440765051599,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0138326909156418,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0148689987711129,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0164866523265688,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0179549431224976,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0192201240715276,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0202455689305885,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0210179462324963,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0215470103933961,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0225299039740364,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0226763005761722,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0233655316278422,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0219683295395318,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0225058073639426,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0223113581195196,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0220314028272189,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.022298730677457,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0204078641810764,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0203265228111117,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0193715114413692,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0202149625605799,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.016885221322473,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0154316076049666,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0192505654453645,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0170776459249886,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0149789760801927,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0163445664570325,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0118832717675729,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0102869553463105,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0115647101581678,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0130444207893985,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0160425726073354,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0132014336007015,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0138258611269025,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0178855696775376,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0220177423366456,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0175272557126095,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0163871647484387,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0199051799933133,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0167235130501972,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.016819328656901,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0181723736241108,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0187666854226109,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0139257120954639,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0176471174037228,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0152704500911053,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0141436723594178,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0136213167344156,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0110626474128002,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0104950063261941,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00994429715698267,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00609896721129883,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0103084477312869,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.011248912530515,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00425700044720351,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00399719974438059,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00513028845427074,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00231451720739002,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00154051989419357,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00279921819954163,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00341564559672473,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.0013829529654863,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00203393374143533,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00336681235347407,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00136681235347407,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.000700145686807401,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00136681235347407,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00203347902014073,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.34790201407357e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00136681235347407,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.000700145686807402,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00136681235347407,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.3479020140736e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.3479020140736e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.000700145686807402,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.000700145686807402,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00136681235347407,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.3479020140736e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.3479020140736e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.3479020140736e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.000700145686807402,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.3479020140736e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.000700145686807402,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.3479020140736e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.3479020140736e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.3479020140736e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.000700145686807402,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.3479020140736e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.3479020140736e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.3479020140736e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.3479020140736e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.000700145686807402,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.00136681235347407,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.3479020140736e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.3479020140736e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.3479020140736e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.3479020140736e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.3479020140736e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.000700145686807402,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,0.000700145686807402,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.3479020140736e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.3479020140736e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.3479020140736e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.3479020140736e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.3479020140736e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.3479020140736e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.3479020140736e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.3479020140736e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.3479020140736e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.3479020140736e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.3479020140736e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.3479020140736e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.3479020140736e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.3479020140736e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.3479020140736e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.3479020140736e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.3479020140736e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.3479020140736e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00136681235347407,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000698264631592528,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00167314218246437,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00210140204417357,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00260673371759516,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00319475965808774,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00386975156781399,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00463379416726584,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00548657954470143,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00642445467199594,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00744037929739261,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00852317378441967,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00965733073539272,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0114897227938765,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0119965794992547,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0131508024442226,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0149231637328767,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0152837120794708,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0162033679529749,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0169894622599523,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0176205890767731,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0180818562311034,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.018365916574742,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0191397080678621,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0184123177541479,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0188659310981783,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0198554582802325,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0180728800520066,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0175452442336092,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0169657704274872,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0183587747961222,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0170783157076144,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0164740314876333,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0172242292849193,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0186697057474231,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0154810244688559,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.014992940120207,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0152053963697571,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.014784373075518,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0183958138790751,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.014705834859252,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0197139569594595,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0180861974602035,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0191544494771394,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0169160575197135,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0153668992374023,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0145011596328784,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0196449524280495,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0234567043847643,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0179278435821631,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0217168447902915,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0234833230984235,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0152219519284964,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0162629120282416,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0152719194305222,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0122503060382925,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0158679106804564,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0154626356564452,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0150400492869227,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0139394920121232,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0155003688426867,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0130618493823823,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0119627039002259,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00754117312129875,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00580166494275512,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0080813867548206,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00905035165820575,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00804469915172277,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00839998213294566,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00545112835898022,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0085323787269463,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00364390842681287,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.0041184561505786,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00262148339728161,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00381779397752312,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00170506606167478,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00228065341498062,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00154175658196338,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00148553602046465,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00077593693679542,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.000743762694080358,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00205345500341967,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00136975100174412,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00135854053650123,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00202349914235782,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00202349914235782,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00135683247569116,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.34991423578237e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00069016580902449,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.34991423578237e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.34991423578237e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.34991423578237e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00135683247569116,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00069016580902449,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00135683247569116,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.34991423578237e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00135683247569116,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.00069016580902449,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.34991423578237e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.00135683247569116,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.34991423578237e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.34991423578237e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.00069016580902449,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,0.00069016580902449,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.34991423578237e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.34991423578237e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.34991423578237e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.34991423578237e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,0.00069016580902449,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.34991423578237e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.34991423578237e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.34991423578237e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,0.00069016580902449,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,0.00069016580902449,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,0.00135683247569116,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.34991423578237e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,0.00069016580902449,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.34991423578237e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.34991423578237e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.34991423578237e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.34991423578237e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.34991423578237e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.34991423578237e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.34991423578237e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.34991423578237e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.34991423578237e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.34991423578237e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.34991423578237e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,0.00069016580902449,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.34991423578237e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.34991423578237e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.00135683247569116,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.00081667216887274,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00185070057227075,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00216943236771026,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00252376441342554,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00291440358992328,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00334160580484549,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00380518761392432,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00430443088057354,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0048381238029429,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00540460530585236,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00666832216218032,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00662655986724547,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00727611619777262,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00794658036372384,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00863374710608176,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0093328936039958,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0100388095856265,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.010745842940408,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0114479041047762,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0121385286263879,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0134776033057541,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0134581205780302,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0160729913295244,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0159817417152466,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0158440387059226,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0169865597035627,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0174030032241122,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0164210507777772,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0173691795209931,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0182433622192523,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.018373995091725,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0184260183237228,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0190654305769143,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0196262749518727,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0214439672450492,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0198551109910979,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0181975913149824,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0218104229946213,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0187002429035312,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0222078738959265,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0223413661367671,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.020442386477627,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0211860994616275,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0219141693793746,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0186345239453808,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.018687834116458,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0180806512845391,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0208186403379302,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0189064534041216,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0196810799932353,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0178118790646688,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0179672566910391,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0108148055492443,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.02302137431529,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.018586536578108,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0168427574217106,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0117888054015689,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.012756511632094,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0130775870074394,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0154169955775906,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0131063519392104,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00814399988702824,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00986171330986104,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0149247403851637,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00866520820567534,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.010415440867781,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00817467264591844,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00860908248456551,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00371843968205855,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00416942888540603,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00529563527172522,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00576415918860197,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00690889907915156,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00473051042281378,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00322965057100626,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00507358812127919,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00159617031235872,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00213107701197733,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00267846670165681,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00123830286110213,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00381032945714292,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.000394098774289587,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.000322339007978167,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00226094334897759,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00154237512293866,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00216569945474817,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.0014632730832226,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00410079862727777,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.000744010519074433,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.86926224847037e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.000710713703894575,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.26896145296782e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00135732330103946,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.000685411253997397,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.000685114595948339,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.000685114595948339,Bin,9.5,9.6
