location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.00111360033258763,Bin,47.0,48.0
US National,Season peak week,week,0.00111360033258763,Bin,48.0,49.0
US National,Season peak week,week,0.00111381299659746,Bin,49.0,50.0
US National,Season peak week,week,0.0144786909473233,Bin,50.0,51.0
US National,Season peak week,week,0.0732060975958191,Bin,51.0,52.0
US National,Season peak week,week,0.121425399428373,Bin,52.0,53.0
US National,Season peak week,week,0.0751024844918501,Bin,1.0,2.0
US National,Season peak week,week,0.0471723794591659,Bin,2.0,3.0
US National,Season peak week,week,0.0486880776523551,Bin,3.0,4.0
US National,Season peak week,week,0.0581117325219154,Bin,4.0,5.0
US National,Season peak week,week,0.0872734232147995,Bin,5.0,6.0
US National,Season peak week,week,0.123757715827776,Bin,6.0,7.0
US National,Season peak week,week,0.12973490929891,Bin,7.0,8.0
US National,Season peak week,week,0.0625355423112638,Bin,8.0,9.0
US National,Season peak week,week,0.0377739276095775,Bin,9.0,10.0
US National,Season peak week,week,0.0413790879563132,Bin,10.0,11.0
US National,Season peak week,week,0.0410394390946708,Bin,11.0,12.0
US National,Season peak week,week,0.0168506998035442,Bin,12.0,13.0
US National,Season peak week,week,0.00541708091585523,Bin,13.0,14.0
US National,Season peak week,week,0.00243122463195904,Bin,14.0,15.0
US National,Season peak week,week,0.000781015211773913,Bin,15.0,16.0
US National,Season peak week,week,0.000230960206273363,Bin,16.0,17.0
US National,Season peak week,week,0.000781015211773913,Bin,17.0,18.0
US National,Season peak week,week,0.000230960206273363,Bin,18.0,19.0
US National,Season peak week,week,0.000230960206273363,Bin,19.0,20.0
US National,Season peak week,week,0.000230960206273363,Bin,20.0,21.0
US National,Season peak percentage,percent,5.61072676571248e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000137324712323574,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000177888163966559,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000228471268740209,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000290951135271358,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000367399055357798,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000460123719943797,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000571617628754408,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000704470122035407,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000861488079211864,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00104541410180898,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00125904721828768,Bin,1.1,1.2
US National,Season peak percentage,percent,0.0015051295715159,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00178624663863235,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00210472092793705,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00246252299105212,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00286110695826975,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00330149127225479,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00378391808204449,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00430792241556294,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00487205527024175,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00547399205659207,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00611047458644928,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00677717092981592,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00746876189200979,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00817904951042569,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00890095311975087,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00962677051611852,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0103482562578745,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0110568695888346,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0117440617167101,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0124014566862665,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0130210548582391,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0135956215157454,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0141187474242763,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0232517335920153,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0183238176600677,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0186654831143769,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0276083172971447,Bin,3.8,3.9
US National,Season peak percentage,percent,0.026485312307584,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0266307376151455,Bin,4.0,4.1
US National,Season peak percentage,percent,0.02471304232658,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0287348486998903,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0320330334124702,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0239447549683979,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0291409195235281,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0302925458314167,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0267371705818862,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0244787909580578,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0268544580715164,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0258674438392053,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0261873012167563,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0258163895502195,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0254234171119809,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0223434244618994,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0199112876652655,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0207951246496351,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0203297461828445,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0185168079452631,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0186915889160484,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0175229957676346,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0143470066612707,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0144999316250994,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0146517192267149,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0128058900645735,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0102993717508832,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0118023873037415,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00998498206713417,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00885018961736247,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0110672482855002,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00730487933302939,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0108978046104424,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00584681309358541,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0068187940598358,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00581344409974461,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00482992364031304,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00453379224601879,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00359043984070768,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00333174885362615,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0030896722558484,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00486292519576715,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00331703641071123,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00245110035286484,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00293111298899232,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00275657485325885,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00126051778951743,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00110940934072355,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00163649871990119,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00150838021981054,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00139162721238597,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00128608020915815,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000524822248565137,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00110750173726065,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000367014740434048,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000302765153753315,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00091411128210496,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00153364886463697,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00149392653753671,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000127492695344004,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000100224943221503,Bin,9.9,10.0
US National,Season peak percentage,percent,7.79996134310529e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,6.00923989396421e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,4.58291812232485e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,0.000701264655885503,Bin,10.3,10.4
US National,Season peak percentage,percent,2.5851600103058e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.94112044969355e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,0.000684730294175885,Bin,10.8,10.9
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,0.000684730294175885,Bin,11.4,11.5
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,0.000684730294175885,Bin,12.4,12.5
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.80636275092188e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,2.6912895271299e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,5.38257905425979e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,6.53147942776296e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000125913329697591,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000236230154385779,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000421832779169505,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000717717000902468,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00116581743272927,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0018113353443549,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00269738464185587,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00385962488602729,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0053202414313673,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00708193467405464,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00912586548115901,Bin,1.3,1.4
US National,1 wk ahead,percent,0.011408873990325,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0138621935102611,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0163946357681218,Bin,1.6,1.7
US National,1 wk ahead,percent,0.018898188502243,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0212594888790116,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0233764953175157,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0251741580566947,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0266178073816194,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0277152794649955,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0285033527403667,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0290265993251786,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0293101925215184,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0306716870758396,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0290490828105971,Bin,2.7,2.8
US National,1 wk ahead,percent,0.028349498682853,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0271463389862125,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0273832826416983,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0257431695295339,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0249949378931525,Bin,3.2,3.3
US National,1 wk ahead,percent,0.02198506962896,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0336100242058242,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0194384744826541,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0270025820538205,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0377657201236046,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0511060457760043,Bin,3.8,3.9
US National,1 wk ahead,percent,0.052990602028442,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0399923616151519,Bin,4.0,4.1
US National,1 wk ahead,percent,0.03331678405286,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0308312890755295,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0184184005988756,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0186547067307679,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0134798810161138,Bin,4.5,4.6
US National,1 wk ahead,percent,0.015524749168826,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00943765917774546,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0065456734384291,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00751875642478588,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00637173737808868,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00513216620019671,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00517215235309475,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00253724635067378,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0019385018539151,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00141148222793609,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000977901841059241,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00131060371848209,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000403196449218231,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000241497238615707,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000141823768603993,Bin,6.0,6.1
US National,1 wk ahead,percent,8.91989638670983e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,7.36702197318054e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,9.18278750316014e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000147211225682573,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000249662323013409,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000413138999143177,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000651743549556061,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000974837222134844,Bin,6.8,6.9
US National,1 wk ahead,percent,0.00138053612194458,Bin,6.9,7.0
US National,1 wk ahead,percent,0.00185025338477448,Bin,7.0,7.1
US National,1 wk ahead,percent,0.00234679760899181,Bin,7.1,7.2
US National,1 wk ahead,percent,0.00281684718169965,Bin,7.2,7.3
US National,1 wk ahead,percent,0.00319954738044927,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00343935721667405,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00349857370213405,Bin,7.5,7.6
US National,1 wk ahead,percent,0.00336776480610473,Bin,7.6,7.7
US National,1 wk ahead,percent,0.00306805080291582,Bin,7.7,7.8
US National,1 wk ahead,percent,0.00264489033118206,Bin,7.8,7.9
US National,1 wk ahead,percent,0.00215773975497767,Bin,7.9,8.0
US National,1 wk ahead,percent,0.00166585033710007,Bin,8.0,8.1
US National,1 wk ahead,percent,0.00121705688507857,Bin,8.1,8.2
US National,1 wk ahead,percent,0.00084149300528157,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000550566312923147,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000340872166038014,Bin,8.4,8.5
US National,1 wk ahead,percent,0.00019975723566506,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000110760583005487,Bin,8.6,8.7
US National,1 wk ahead,percent,5.81093777537838e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,3.95862472561333e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,3.95713449541891e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,3.95713449541891e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,3.95713449541891e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,3.95713449541891e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,3.95713449541891e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,3.95713449541891e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,3.95713449541891e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,3.95713449541891e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,3.95713449541891e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,3.95713449541891e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,3.95713449541891e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,3.95713449541891e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,3.95713449541891e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,3.95713449541891e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,3.95713449541891e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,3.95713449541891e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,3.95713449541891e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,3.95713449541891e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,3.95713449541891e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,3.95713449541891e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,3.95713449541891e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,3.95713449541891e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,3.95713449541891e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,3.95713449541891e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,3.95713449541891e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,3.95713449541891e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,3.95713449541891e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,3.95713449541891e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,3.95713449541891e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,3.95713449541891e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,3.95713449541891e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,3.95713449541891e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,3.95713449541891e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,3.95713449541891e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,3.95713449541891e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,3.95713449541891e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,3.95713449541891e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,3.95713449541891e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,3.95713449541891e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,3.95713449541891e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,3.95713449541891e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,3.95713449541891e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,2.43543015089608e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,4.87086030179217e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,5.64061978073747e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,9.61118260200248e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000162371638288214,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000266110875577291,Bin,0.5,0.6
